Date,Return
20150101,0.0
20150102,-0.9240924092409217
20150105,0.4360148245040331
20150106,0.8539522662579324
20150107,0.5962897526501741
20150108,-8.664741168629194
20150109,-1.0427315477407413
20150112,-1.1938486442735805
20150113,2.679464107178571
20150114,1.9313745633860648
20150115,2.5769956002514167
20150116,-0.3870967741935508
20150119,-1.1996572407883388
20150120,-1.905165114309907
20150121,-1.038637307852098
20150122,3.1044407894736774
20150123,-1.782304264799486
20150127,-0.7504690431519747
20150128,-0.7655700393130538
20150129,1.3347022587268993
20150130,-0.35379812695109025
20150202,1.824968892575697
20150203,-0.5703422053232036
20150204,0.3780718336483955
20150205,1.8131983976386303
20150206,0.3650418724500727
20150209,1.1206896551724113
20150210,-1.0244115082824734
20150211,1.9633225458468226
20150212,-0.2420774647887374
20150213,-0.43907793633369924
20150216,0.8306010928961773
20150218,0.37469693630151835
20150219,0.33185840707964603
20150220,-0.3329633740288568
20150223,0.6637168141592921
20150224,0.8240534521158104
20150225,3.1888614417246774
20150226,1.9948967756901002
20150227,-0.1893491124260382
20150228,0.543349870068512
20150302,-0.19002375296912385
20150303,0.23707918444760548
20150304,0.21387832699620585
20150305,-0.42867349368897634
20150309,1.7073749110742207
20150310,0.6031363088057901
20150311,0.7766990291262109
20150312,-0.39138943248531455
20150313,2.046783625730989
20150316,0.44776119402985354
20150317,-0.92453773113443
20150318,1.3122059915820636
20150319,1.6557952834922285
20150320,2.1683673469387754
20150323,0.31290743155149636
20150324,4.263667277007588
20150325,-0.054644808743166295
20150326,0.054614964500269966
20150327,0.273224043715847
20150331,-1.671232876712335
20150401,-1.4820803018054431
20150406,-1.0621348911311734
20150407,0.3152916447714255
20150408,-3.2156035846072872
20150409,2.7834525025536347
20150410,-4.8069345941686406
20150413,0.6766917293233055
20150415,-0.5046681806712087
20150416,-0.4017072558373
20150417,1.775443860965233
20150420,2.6221995926680273
20150421,-4.10457516339869
20150422,1.8834756403817179
20150423,2.5083184028666525
20150424,0.6563402467839329
20150427,2.589852008456648
20150428,-3.0927835051546326
20150429,3.7105263157894792
20150430,-2.5143481825635545
20150504,-1.306318315115963
20150505,-0.9473684210526375
20150506,5.0573514077163795
20150507,-2.690829214717192
20150508,1.3368983957219251
20150511,-3.523035230352303
20150512,1.4397905759162304
20150513,1.9389110225763642
20150514,0.0
20150515,-0.8938244853737842
20150518,-0.4563758389261714
20150519,1.897381079636549
20150520,-2.805774993189854
20150521,1.9607843137254843
20150522,-0.6216216216216247
20150525,1.396723072790757
20150526,-0.6537728139471471
20150527,0.21650879566982717
20150528,0.8679142934635173
20150529,-4.213406292749652
20150601,0.6825938566552812
20150602,-0.2643404705260375
20150603,-5.74742947534933
20150604,-1.994515083520319
20150605,-2.126619408457587
20150608,1.9626615605552868
20150609,-2.2949218749999947
20150610,0.572792362768491
20150611,4.920787325972156
20150612,-3.0042918454935563
20150615,5.98039215686274
20150616,0.8863399374348367
20150617,-1.2361914781693815
20150618,-2.5201351000259926
20150619,2.0273694880892044
20150622,0.6725297465080246
20150623,-1.1197916666666696
20150624,-2.3950553695596217
20150625,1.6599597585513135
20150626,0.2557544757033248
20150629,-0.435897435897433
20150630,-1.2254276231810088
20150701,-1.2862547288776855
20150702,0.9960159362549801
20150703,0.553319919517114
20150706,-1.0116337885685383
20150707,-1.6524787180771212
20150708,1.600985221674877
20150709,-1.5769712140175247
20150710,0.3203548546081842
20150713,-1.6563658838071667
20150714,0.7782101167315147
20150715,-2.3774509803921537
20150716,0.3351687814220678
20150717,0.2642325246216725
20150720,-1.4932562620423866
20150721,1.423825344091125
20150722,0.0
20150723,-1.203659123736158
20150724,-0.16650808753569113
20150727,2.635953455236291
20150728,-2.0487804878048728
20150729,-0.09560229445507508
20150730,-5.062082139446034
20150731,-4.02272727272727
20150803,-1.6604762945160636
20150804,0.5372877713303246
20150805,5.898876404494384
20150806,0.43628013777266983
20150807,-0.5535055350553453
20150810,1.7431192660550512
20150811,-0.350140056022409
20150812,2.279599906955095
20150813,0.476077124494168
20150814,-7.031810571633574
20150817,2.2569832402234686
20150818,0.045724737082759176
20150819,-1.715462031107045
20150820,3.3505734202833324
20150821,3.67612843182876
20150824,3.526570048309184
