Date,Return
20150101,0.0
20150102,-0.680272108843531
20150105,-0.22522522522522842
20150106,6.966292134831464
20150107,1.2077294685990339
20150108,-4.156479217603919
20150109,2.1126760563380245
20150112,-2.1582733812949604
20150113,0.0
20150114,0.704225352112686
20150115,-1.182033096926714
20150116,-0.9345794392523498
20150119,2.7777777777777843
20150120,-0.2380952380952415
20150121,-1.187648456057007
20150122,0.0
20150123,2.3474178403755865
20150127,-3.365384615384612
20150128,2.7906976744186114
20150129,-2.8708133971291936
20150130,0.9302325581395315
20150202,-0.9389671361502313
20150203,6.04651162790698
20150204,-1.4851485148514887
20150205,0.7317073170731638
20150206,4.176904176904184
20150209,-1.025641025641022
20150210,2.791878172588836
20150211,-15.66579634464752
20150212,1.5801354401805772
20150213,6.422018348623864
20150216,-0.7352941176470693
20150218,-2.1897810218978067
20150219,2.380952380952381
20150220,-5.853658536585363
20150223,3.6866359447004644
20150224,1.9138755980861177
20150225,-1.7073170731707388
20150226,-1.4388489208632955
20150227,-1.182033096926714
20150228,3.037383177570087
20150302,-2.4096385542168677
20150303,-20.0
20150304,4.509803921568622
20150305,-4.928131416837779
20150309,-5.675146771037179
20150310,-5.370370370370368
20150311,3.3391915641476246
20150312,-0.3636363636363688
20150313,6.702898550724642
20150316,4.077669902912624
20150317,-1.6194331983805754
20150318,1.3944223107569775
20150319,1.0101010101010102
20150320,0.6122448979591778
20150323,6.570841889117049
20150324,2.197802197802198
20150325,0.0
20150326,4.719101123595508
20150327,2.122641509433959
20150330,-6.5060240963855485
20150331,-1.3574660633484033
20150401,-0.22321428571428892
20150406,-13.808463251670386
20150407,5.870841487279844
20150408,-2.494802494802486
20150409,1.4198782961460361
20150410,0.0
20150413,2.05761316872428
20150415,0.21008403361344835
20150416,-0.631578947368415
20150417,1.882845188284516
20150420,4.0511727078891235
20150421,-1.7777777777777715
20150422,-0.2183406113537149
20150423,1.960784313725487
20150424,0.44444444444445075
20150427,4.687499999999988
20150428,0.23419203747072928
20150429,-2.1126760563380245
20150430,1.1494252873563218
