Date,Return
20150101,0.0
20150102,-16.968698517298183
20150105,2.2535211267605555
20150106,7.204610951008646
20150107,-0.621118012422347
20150108,-6.944444444444445
20150109,1.2987012987012865
20150112,-1.0233918128654804
20150113,-1.8813314037626796
20150114,-5.965909090909075
20150115,-1.3404825737265416
20150116,1.719576719576716
20150119,-4.845222072678343
20150120,1.5404364569961524
20150121,2.6075619295958274
20150122,1.0709504685408262
20150123,2.435723951285536
20150127,-0.9708737864077711
20150128,1.098901098901095
20150129,-20.000000000000007
20150130,-4.861111111111097
20150202,-3.5320088300220784
20150203,5.223880597014916
20150204,4.04949381327335
20150205,2.110199296600231
20150206,2.634730538922159
20150209,1.3530135301352946
20150210,-2.9925187032418843
20150211,-5.6900726392251855
20150212,-1.603665521191301
20150213,-5.4114994363021385
20150216,1.9251336898395692
20150218,-1.3086150490730675
20150219,4.090419806243284
20150220,-2.5813692480359274
20150223,1.312910284463898
20150224,2.5498891352549857
20150225,0.45506257110353315
20150226,3.1999999999999966
20150227,-2.243211334120415
20150228,1.8475750577367143
20150302,-5.411764705882346
20150303,-0.11160714285715237
20150304,4.12486064659978
20150305,-5.46511627906977
20150309,1.1025358324145533
20150310,2.229654403567447
20150311,2.3945267958951066
20150312,-0.4672897196261749
20150313,2.4418604651162723
20150316,-0.11918951132299678
20150317,-2.023809523809527
20150318,0.4667444574095749
20150319,3.0480656506447765
20150320,1.3301088270858628
20150323,3.0637254901960786
20150324,-0.2528445006321149
20150325,0.12610340479192222
20150326,2.272727272727269
20150327,-0.1291989664082614
20150330,-3.225806451612903
20150331,0.5000000000000071
20150401,-0.8793969849246267
20150406,-4.8567870485678775
20150407,-3.2066508313539224
20150408,0.46029919447641615
20150409,-3.699421965317922
20150410,-1.4492753623188372
20150413,1.758241758241752
20150415,0.22371364653244163
20150416,2.0179372197309386
20150417,1.0297482837528669
20150420,3.1213872832369973
20150421,-3.69928400954655
20150422,-1.6110471806674238
20150423,-12.00453001132504
20150424,4.651162790697683
20150427,6.892895015906681
20150428,-3.986332574031891
20150429,-0.6571741511500642
20150430,2.6115342763873834
20150504,-4.804469273743014
20150505,2.5586353944562807
20150506,5.689277899343548
20150507,1.392111368909516
20150508,-2.0000000000000036
20150511,-2.306805074971165
20150512,2.818489289740699
20150513,-1.6241299303944219
20150514,-3.881278538812792
20150515,-0.7692307692307724
20150518,-3.925845147219187
20150519,2.728226652675755
20150520,-5.71736785329018
20150521,0.20408163265306412
20150522,-3.476482617586918
20150525,1.9762845849802373
20150526,0.6048387096774279
20150527,-2.9411764705882413
20150528,6.108374384236456
20150529,-2.4134312696747084
20150601,-1.7418032786885276
20150602,5.438066465256789
20150603,3.9403620873269465
20150604,2.2172949002217295
20150605,-2.3809523809523747
20150608,0.8859357696566967
20150609,-3.016759776536316
20150610,-1.5184381778741773
20150611,4.594017094017092
20150612,-0.22396416573348585
20150615,0.11173184357541266
20150616,-1.901565995525714
20150617,0.0
20150618,0.32930845225027133
20150619,-0.6607929515418596
20150622,-2.4070021881837946
20150623,0.7478632478632358
20150624,2.2604951560818174
20150625,-0.5506607929515419
20150626,0.2190580503833547
20150629,1.8660812294182094
20150630,-2.572706935123039
20150701,-2.071973827699009
20150702,-2.3504273504273536
20150703,1.0438413361169103
20150706,3.270042194092821
20150707,0.327153762268263
20150708,2.8446389496717814
20150709,-0.22522522522522842
20150710,-0.2247191011235987
20150713,-2.1300448430493177
20150714,-2.8540065861690547
20150715,1.280683030949843
20150716,-0.2162162162162193
20150717,0.8629989212513454
20150720,1.5233949945593097
20150721,2.3204419889502703
20150722,0.2262443438914059
20150723,1.7006802721088434
20150724,1.9607843137254932
20150727,3.6470588235294055
20150728,3.1746031746031846
20150729,-5.926860025220685
20150730,0.2380952380952415
20150731,-0.8353221957040607
20150803,-0.23668639053254772
20150804,-0.11806375442738408
20150805,-0.7075471698113308
20150806,-0.9367681498829005
20150807,1.160092807424594
20150810,1.1737089201877933
20150811,2.850356294536824
20150812,4.523227383863084
20150813,2.3047375160051184
20150814,-6.028833551769343
20150817,2.4721878862793574
20150818,1.3941698352344847
20150819,-4.241645244215935
20150820,3.822441430332916
20150821,3.3333333333333264
20150824,8.090185676392583
20150825,0.5772005772005648
20150826,0.2902757619738793
20150827,-2.6200873362445374
20150828,0.5673758865248308
20150831,-2.282453637660497
20150901,3.486750348675035
20150902,0.8670520231213995
20150903,-0.5830903790087547
20150904,7.246376811594203
20150907,3.5937499999999956
20150908,0.32414910858995594
20150909,-4.0650406504065035
20150910,1.7187500000000022
20150911,-3.8155802861685193
20150914,-6.4318529862174625
20150915,1.582733812949632
20150916,1.900584795321654
20150918,-4.769001490312971
20150921,-2.1337126600284497
20150922,5.710306406685229
20150923,-1.6248153618906858
20150924,-1.0174418604651205
20150928,-7.194244604316546
20150929,2.013422818791946
20150930,1.0958904109589003
20151001,2.0775623268698062
20151005,-3.2531824611032487
20151006,-1.0958904109589003
20151007,0.0
20151008,0.9485094850948549
20151009,1.5047879616962987
20151012,2.638888888888897
20151013,-0.14265335235379248
20151014,-0.14245014245013435
20151015,-0.14224751066857544
20151016,-3.69318181818181
20151019,-3.0136986301369904
20151020,2.1276595744680966
20151021,-0.951086956521743
20151023,-1.884253028263803
20151026,3.038309114927341
20151027,6.403269754768395
20151028,2.1834061135371177
20151029,-3.7202380952380953
20151030,-0.8608321377331338
20151102,1.422475106685633
20151103,-1.298701298701307
20151104,1.2820512820512902
20151105,0.1443001443001361
20151106,1.5895953757225558
20151109,-2.2026431718061676
20151110,2.2988505747126355
20151111,-2.2058823529411766
