Date,Return
20150101,0.0
20150102,-19.776536312849167
20150105,-6.996268656716417
20150106,5.056669572798603
20150107,1.3774104683195592
20150108,-16.387337057728114
20150109,12.160000000000002
20150112,-0.5464480874317018
20150113,2.3550724637681237
20150114,5.751391465677183
20150115,0.0
20150116,3.543307086614168
20150119,-2.0408163265306123
20150120,1.5
20150121,4.060913705583756
20150122,3.386243386243389
20150123,3.1763417305585886
20150127,-2.941176470588229
20150128,-0.10989010989010364
20150129,0.0
20150130,2.1953896816684964
20150202,-0.224466891133561
20150203,0.5599104143337066
20150204,0.6756756756756693
20150205,1.5873015873015939
20150206,4.1474654377880125
20150209,3.8461538461538494
20150210,0.9999999999999963
20150211,-1.893939393939394
20150212,-0.37174721189590726
20150213,0.9876543209876508
20150216,2.4937655860349124
20150218,-19.948849104859327
20150219,6.076759061833692
20150220,4.3132803632236065
20150223,-0.5931198102016607
20150224,1.650943396226405
20150225,-0.7194244604316478
20150226,2.1428571428571392
20150227,-0.7299270072992631
20150228,-2.6570048309178778
20150302,-2.2352941176470655
20150303,-0.23014959723819173
20150304,3.5591274397244486
20150305,0.11904761904761227
20150309,-15.613825983313461
20150310,10.103092783505152
20150311,2.9816513761467984
20150312,0.7092198581560216
20150313,0.476190476190483
20150316,-0.8373205741626829
20150317,0.11862396204032541
20150318,0.11876484560571085
20150319,-2.853745541022599
20150320,2.774566473988446
20150323,-0.11890606420928482
20150324,0.11876484560571085
20150325,1.070154577883462
20150326,1.081730769230776
20150327,0.36452004860266973
20150330,-1.951219512195115
20150331,-0.23923444976076896
20150401,-7.398568019093083
20150406,1.888888888888892
20150407,1.5855039637599
20150408,0.23014959723820808
20150409,0.5767012687427913
20150410,0.9280742459396718
20150413,-1.873536299765801
20150415,-0.2298850574712676
20150416,2.2935779816513757
20150417,-6.338028169014074
20150420,-1.6556291390728477
20150421,1.6286644951140066
20150422,3.9735099337748285
20150423,-0.11494252873562566
20150424,3.214695752009182
20150427,3.6773428232502905
20150428,0.0
20150429,-0.6157635467980295
20150430,0.24479804161567056
20150504,-1.3496932515337354
20150505,-2.0581113801452817
20150506,2.253855278766301
20150507,6.674757281553398
20150508,-1.9505851755526655
20150511,0.25510204081633014
20150512,3.9641943734015452
20150513,-3.0625832223701885
20150514,1.5503875968992284
20150515,-0.2624671916010536
20150518,-13.35078534031412
20150519,3.4642032332563515
20150520,1.4354066985645797
20150521,2.9126213592233077
20150522,-0.625
20150525,-1.7391304347826158
20150526,0.8547008547008581
20150527,1.4778325123152742
20150528,-0.625
20150529,-4.968944099378882
20150601,5.443786982248514
20150602,3.254067584480611
20150603,8.538163001293654
20150604,0.4243281471004203
20150605,-0.8522727272727191
20150608,5.633802816901409
20150609,3.432835820895518
20150610,-4.94590417310665
20150611,3.82916053019147
20150612,-0.6125574272588142
20150615,-0.76103500761035
20150616,-0.15105740181268024
20150617,-1.357466063348425
20150618,-3.7202380952380953
20150619,3.29985652797704
20150622,-0.5934718100890081
20150623,1.917404129793506
20150624,0.0
20150625,1.5037593984962405
20150626,-0.15267175572518216
20150629,3.35365853658536
20150630,-0.31545741324921583
20150701,-1.886792452830182
20150702,-6.944444444444445
20150703,-15.873015873015875
20150706,-2.8642590286425866
20150707,-0.48426150121066064
20150708,1.8072289156626504
20150709,0.368098159509199
20150710,2.463054187192118
20150713,-11.61616161616162
20150714,-3.3936651583710407
20150715,3.1728665207877524
20150716,-1.920903954802263
20150717,-0.11086474501108017
20150720,-1.4396456256921342
20150721,-7.423580786026214
20150722,1.62601626016261
20150723,-0.20661157024793683
20150724,-2.474226804123717
20150727,3.7223340040241477
20150728,2.298850574712646
20150729,0.7486631016042811
20150730,-1.5086206896551786
20150731,-1.8046709129511709
20150803,-6.673618352450459
20150804,3.2258064516129004
20150805,-0.8080808080808052
20150806,1.6032064128256456
20150807,1.9348268839103926
20150810,-0.7268951194184868
20150811,-1.2371134020618586
20150812,2.4439918533604947
20150813,-0.6263048016701551
20150814,-6.12033195020746
20150817,-6.35386119257087
20150818,-11.397058823529417
20150819,-3.8778877887788803
20150820,5.3216838760921386
20150821,-2.0134228187919394
20150824,14.391447368421053
20150825,-2.6897214217099052
20150826,1.9644527595884083
20150827,-7.156488549618321
20150828,-5.699020480854858
20150831,-2.527379949452401
20150901,3.944124897288412
20150902,0.8554319931565441
20150903,-1.3805004314063798
20150904,6.382978723404255
20150907,5.999999999999995
20150908,-4.545454545454534
20150909,-3.9777983348751267
20150910,1.5124555160142372
20150911,-1.4453477868111964
20150914,-7.925200356188785
20150915,-0.9900990099009923
20150916,1.9607843137254948
20150918,-1.4999999999999978
20150921,-2.380952380952386
20150922,0.40096230954290296
20150923,-7.4879227053140065
20150924,-3.220973782771544
20150928,0.5805515239477586
20150929,0.7299270072992701
20150930,-0.5882352941176554
20151001,2.412280701754394
20151005,3.3707865168539324
20151006,3.6434108527131803
20151007,-2.2526146419951707
20151008,-4.563335955940214
20151009,-2.332580887885624
20151012,-0.07352941176470171
20151013,6.318883174136661
20151014,-2.5098039215686185
20151015,0.9946442234123819
20151016,-1.8547140649149967
20151019,-2.503793626707119
20151020,-0.5181347150259195
20151021,2.4300441826215105
20151023,-0.45283018867924096
20151026,3.230653643876772
20151027,0.1552795031056033
20151028,-1.4774494556765208
20151029,0.38314176245210724
20151030,-1.769230769230778
20151102,-2.569916855631124
20151103,-1.6949152542372967
20151104,1.3768115942029027
20151105,1.2490815576781695
20151106,1.0416666666666707
20151109,11.052631578947372
20151110,3.8038884192730347
20151111,-0.6151142355008812
20151113,4.104803493449785
20151116,3.2786885245901587
20151117,-3.107344632768359
20151118,1.461187214611867
20151119,-1.2974976830398437
20151120,1.0978956999085112
20151123,1.2025901942645674
20151124,1.8726591760299627
20151126,-4.961832061068705
20151127,-11.818181818181818
20151130,-2.9268292682926784
20151201,0.39494470774091633
20151202,2.3790642347343383
20151203,0.3249390739236324
20151204,-0.16299918500407728
20151207,-1.8714401952807138
20151208,2.3961661341853033
20151209,5.810147299509008
20151210,-1.56385751520418
20151211,2.3096663815226712
20151214,-11.208406304728543
20151215,-2.4409448818897594
20151216,2.0753266717909216
20151217,-1.1773940345368916
20151218,-1.24127230411171
20151221,0.3065134099616902
20151222,2.3827824750192117
20151223,-0.15748031496063214
20151224,-0.23584905660377137
20151228,0.8627450980392113
20151229,3.481012658227853
20151230,-0.24590163934426
20151231,-0.4088307440719542
