Date,Return
20150101,0.0
20150102,-0.27777777777778173
20150105,0.5540166204986229
20150106,3.342618384401103
20150107,2.3054755043227786
20150108,-0.8849557522124021
20150109,-0.5847953216374144
20150112,-0.29069767441860883
20150113,2.3188405797101366
20150114,2.077151335311581
20150115,-5.454545454545446
20150116,2.011494252873551
20150119,0.8797653958944406
20150120,0.0
20150121,0.8875739644970331
20150122,-1.1940298507462643
20150123,0.884955752212381
20150127,0.8928571428571555
20150128,-1.2012012012012183
20150129,-2.670623145400589
20150130,-11.560693641618498
20150202,-3.626943005181343
20150203,4.250000000000007
20150204,-1.8276762402088846
20150205,7.179487179487172
20150206,2.486187845303883
20150209,3.966005665722376
20150210,1.4749262536873156
20150211,-7.784431137724555
20150212,-2.2222222222222143
20150213,0.0
20150216,0.5434782608695536
20150218,-1.6393442622950858
20150219,0.8064516129032372
20150220,-0.27100271002710413
20150223,1.3513513513513513
20150224,1.36986301369863
20150225,0.27777777777778173
20150226,-0.2785515320334302
20150227,-8.888888888888896
20150228,4.336734693877558
20150302,5.600000000000003
20150303,1.4124293785310735
20150304,1.4326647564469914
20150305,-2.6162790697674376
20150309,1.6997167138810036
20150310,3.1700288184438077
20150311,1.488095238095238
20150312,-1.8126888217522703
20150313,2.67062314540061
20150316,0.6097560975609627
20150317,1.8404907975460165
20150318,2.187499999999998
20150319,4.153354632587861
20150320,1.0000000000000024
20150323,-2.693602693602696
20150324,-0.6557377049180304
20150325,0.3257328990227944
20150326,0.3267973856209197
20150327,-1.967213114754103
20150330,-1.2861736334405098
20150331,-5.396825396825406
20150401,-1.506024096385542
20150406,-0.2967359050444935
20150407,-4.733727810650892
20150408,1.9774011299434908
20150409,0.2881844380403499
20150410,-8.670520231213873
20150413,1.0638297872340388
20150415,3.49462365591399
20150416,1.392757660167131
20150417,2.824858757062147
20150420,4.069767441860462
20150421,2.4242424242424154
20150422,0.0
20150423,2.1739130434782696
20150424,3.1746031746031744
20150427,2.2950819672131124
20150428,-1.0067114093959755
20150429,-0.33222591362125536
20150430,2.3178807947019844
20150504,-8.13559322033898
20150505,2.8213166144200583
20150506,4.5161290322580605
20150507,0.6756756756756852
20150508,-2.040816326530617
20150511,-1.3333333333333286
20150512,1.644736842105263
20150513,-1.3377926421404756
20150514,0.3300330033003347
20150515,0.9933774834437109
20150518,-1.0033444816053536
20150519,0.6622516556291367
20150520,0.6666666666666643
20150521,2.3489932885906017
20150522,1.7182130584192439
20150525,-1.3986013986013937
20150526,0.0
20150527,1.3793103448275814
20150528,-1.048951048951039
20150529,2.076124567474041
20150601,-0.7067137809187254
20150602,4.5614035087719325
20150603,4.779411764705885
20150604,-0.7722007722007832
20150605,0.0
20150608,1.1494252873563244
20150609,0.0
20150610,-0.7751937984496096
20150611,3.8461538461538463
20150612,-0.40000000000000563
20150615,-1.9920318725099602
20150616,-1.171874999999989
20150617,0.7722007722007695
20150618,-0.7782101167315147
20150619,-2.702702702702714
20150622,-9.022556390977437
20150623,1.7241379310344827
20150624,1.7543859649122806
20150625,-8.928571428571429
20150626,4.590163934426225
20150629,3.7800687285223415
20150630,0.0
20150701,-4.999999999999995
20150702,0.6802721088435351
20150703,1.7123287671232876
20150706,-1.0452961672473893
20150707,0.0
20150708,2.0689655172413843
20150709,-0.35211267605634305
20150710,0.3508771929824611
20150713,-3.8732394366197234
20150714,-0.6779661016949128
20150715,-0.3367003367003415
20150716,-1.0067114093959755
20150717,-0.33222591362125536
20150720,0.6622516556291367
20150721,4.666666666666662
20150722,-1.048951048951039
20150723,-5.190311418685122
20150724,3.947368421052629
20150727,4.109589041095888
20150728,1.7857142857142856
20150729,2.5454545454545427
20150730,-6.716417910447764
20150731,2.097902097902103
20150803,-1.7857142857142856
20150804,1.7543859649122806
20150805,-0.7142857142857117
20150806,0.35460992907800665
20150807,0.711743772242003
20150810,1.4336917562723963
20150811,1.4545454545454493
20150812,1.8450184501845017
20150813,3.0075187969924837
20150814,-2.325581395348829
20150817,2.272727272727265
20150818,-0.3875968992247979
20150819,0.0
20150820,2.3166023166023084
20150821,0.7905138339920921
20150824,13.94422310756972
20150825,-4.62962962962963
20150826,-5.752212389380517
20150827,-2.510460251046031
20150828,4.897959183673466
20150831,0.0
20150901,3.004291845493559
20150902,0.8849557522124019
20150903,0.0
20150904,0.44642857142856196
20150907,1.345291479820631
20150908,-4.090909090909085
20150909,-5.6768558951965105
20150910,0.41322314049585895
20150911,-0.41493775933609073
20150914,-2.892561983471072
20150915,0.8032128514056196
20150916,0.8097165991902806
20150918,-2.0408163265306123
20150921,-4.400000000000006
20150922,2.298850574712649
20150923,-5.490196078431367
20150924,2.602230483271373
20150928,-0.38167938931298256
20150929,-1.1406844106463905
20150930,-1.8796992481203008
20151001,2.583025830258313
20151005,-3.409090909090917
20151006,0.73260073260073
20151007,-3.321033210332098
20151008,0.3571428571428622
20151009,1.792114695340502
20151012,-0.36496350364964025
20151013,1.4545454545454493
20151014,0.0
20151015,-1.4760147601475961
20151016,-0.3636363636363688
20151019,0.0
20151020,-1.4492753623188355
20151021,3.214285714285709
20151023,1.8450184501845017
20151026,0.7518796992481309
20151027,-2.6515151515151625
20151028,2.2140221402214073
20151029,0.3773584905660431
20151030,0.7575757575757549
20151102,2.6717557251908373
20151103,0.3921568627451036
20151104,0.7874015748031469
20151105,4.365079365079357
20151106,2.0746887966804977
20151109,-1.271186440677954
20151110,2.5104602510460166
20151111,-2.1459227467811157
20151113,0.0
20151116,-12.605042016806722
20151117,0.7462686567164152
20151118,-7.142857142857137
20151119,-1.052631578947371
20151120,2.083333333333338
20151123,-0.35460992907801925
20151124,-4.946996466431091
20151126,-6.060606060606063
20151127,-0.317460317460322
20151130,-4.746835443037974
20151201,0.6042296072507639
20151202,-7.294832826747716
20151203,-2.549575070821546
20151204,14.640883977900563
20151207,-4.854368932038835
20151208,5.246913580246912
20151209,2.605863192182413
20151210,-5.685618729097
20151211,4.113924050632913
20151214,0.0
20151215,0.9900990099009923
20151216,0.0
20151217,-3.3333333333333335
20151218,1.9354838709677464
20151221,-0.6578947368421146
20151222,-1.6339869281045754
20151223,0.0
20151224,-3.215434083601286
20151228,-0.31152647975078324
20151229,-0.31055900621116245
20151230,0.928792569659434
