Date,Return
20150101,0.0
20150102,-4.945054945054957
20150105,1.8324607329843003
20150106,4.0
20150107,-0.8333333333333255
20150108,-1.6528925619834753
20150109,1.6260162601626056
20150112,0.2754820936638962
20150113,9.116022099447525
20150114,-5.471124620060803
20150115,-1.7291066282420584
20150116,0.8498583569405018
20150119,-3.1428571428571472
20150120,2.4930747922437635
20150121,0.0
20150122,0.0
20150123,1.4204545454545454
20150127,0.5763688760806998
20150128,0.869565217391296
20150129,-2.923976608187134
20150130,-0.2840909090908929
20150202,-1.1331444759206961
20150203,2.2408963585434294
20150204,0.28653295128940237
20150205,-0.5747126436781691
20150206,2.571428571428567
20150209,0.29325513196481356
20150210,1.17647058823529
20150211,-1.1904761904761862
20150212,-1.7647058823529453
20150213,-1.7341040462427786
20150216,2.840909090909091
20150218,-0.29239766081869684
20150219,-3.2069970845481093
20150220,-0.28248587570621875
20150223,2.5352112676056295
20150224,0.8670520231213995
20150225,2.0408163265306
20150226,-1.488095238095238
20150227,0.8797653958944406
20150228,-0.5917159763313694
20150302,-0.2941176470588277
20150303,0.29325513196481356
20150304,5.88235294117647
20150305,-2.499999999999991
20150309,3.0487804878048674
20150310,-1.5723270440251462
20150311,-0.928792569659456
20150312,-2.453987730061341
20150313,2.3952095808383147
20150316,0.30674846625767305
20150317,-1.2307692307692264
20150318,1.8237082066869346
20150319,4.953560371517022
20150320,2.9315960912052073
20150323,2.684563758389264
20150324,0.0
20150325,-1.3793103448275814
20150326,1.7006802721088436
20150327,2.7681660899653884
20150330,-6.761565836298927
20150331,-0.6666666666666643
20150401,0.0
20150406,-2.980132450331133
20150407,-13.504823151125386
20150408,-19.8300283286119
20150409,-9.219858156028383
20150410,5.84415584415585
20150413,9.88505747126436
20150415,7.908163265306126
20150416,1.108033240997226
20150417,1.6806722689075668
20150420,1.1396011396011354
20150421,3.746397694524508
20150422,-4.790419161676651
20150423,-4.857142857142866
20150424,-3.2697547683923585
20150427,4.485488126649066
20150428,4.419889502762434
20150429,0.8670520231213995
20150430,-4.956268221574352
20150504,-2.499999999999996
20150505,3.2520325203251916
20150506,5.0420168067227005
20150507,2.0648967551622293
20150508,-0.6024096385542039
20150511,-2.0958083832335417
20150512,3.2258064516129075
20150513,-1.2121212121212077
20150514,0.8982035928143627
20150515,0.0
20150518,0.0
20150519,-9.969788519637452
20150520,-9.890109890109894
20150521,1.5000000000000036
20150522,5.0761421319796955
20150525,2.941176470588239
20150526,0.2754820936638962
20150527,2.7624309392265194
20150528,0.0
20150529,1.4204545454545454
20150601,-0.2881844380403294
20150602,2.58620689655172
20150603,1.4749262536873156
20150604,0.29940119760479467
20150605,0.30030030030028326
20150608,-8.132530120481913
20150609,5.849582172701954
20150610,-0.2958579881656847
20150611,-5.604719764011795
20150612,3.631284916201109
20150615,2.898550724637681
20150616,0.8955223880596931
20150617,-2.7108433734939714
20150618,-0.5865102639296063
20150619,0.583090379008734
20150622,0.5865102639296271
20150623,-1.1799410029498483
20150624,0.0
20150625,1.7492711370262224
20150626,0.5934718100890292
20150629,1.1940298507462643
20150630,-0.6042296072507424
20150701,-0.9009009009009137
20150702,1.1904761904761862
20150703,-2.4096385542168584
20150706,-0.2941176470588277
20150707,0.5865102639296271
20150708,1.7699115044247828
20150709,-0.3003003003003046
20150710,-1.4970059880239521
20150713,1.1799410029498483
20150714,0.2985074626865714
20150715,-0.5988023952095893
20150716,-3.5714285714285587
20150717,-3.1609195402298895
20150720,1.1142061281337008
20150721,2.5352112676056295
20150722,-0.28901734104046656
20150723,2.881844380403458
20150724,1.4836795252225519
20150727,-0.9036144578313166
20150728,0.8955223880596931
20150729,0.9036144578313381
20150730,0.9118541033434565
20150731,-0.6134969325153243
20150803,-3.6585365853658622
20150804,3.2352941176470633
20150805,-1.5197568389057752
20150806,1.1976047904191574
20150807,0.6060606060606146
20150810,0.30487804878047053
20150811,0.9174311926605634
20150812,0.6172839506172708
20150813,1.5527950310559115
20150814,-1.2618296529968522
20150817,1.2461059190031218
20150818,0.9463722397476363
20150819,0.31847133757961105
20150820,3.5143769968051166
20150821,2.3178807947019844
20150824,3.728813559322039
20150825,-10.211267605633811
20150826,4.792332268370607
20150827,-1.342281879194626
20150828,5.629139072847679
20150831,1.4035087719298196
20150901,-0.35587188612098886
20150902,0.35460992907800665
20150903,-0.7117437722419904
20150904,2.1201413427561886
20150907,3.6101083032490973
20150908,-2.621722846441945
20150909,-2.5547445255474557
20150910,0.711743772242003
20150911,-2.8673835125448055
20150914,0.3484320557491215
20150915,-4.545454545454535
20150916,0.33444816053510995
20150918,1.0067114093959755
20150921,1.0169491525423753
20150922,0.6849315068493127
20150923,-19.99999999999999
20150924,7.471264367816076
20150928,-4.347826086956517
20150929,-0.5952380952380826
20150930,1.1834319526627177
20151001,5.389221556886219
20151005,0.3164556962025361
20151006,-2.5396825396825307
20151007,0.30959752321979667
20151008,0.6211180124223691
20151009,-0.9374999999999911
20151012,-2.786377708978346
20151013,0.0
20151014,1.506024096385542
20151015,1.5290519877675839
20151016,0.0
20151019,-3.105590062111801
20151020,-0.9036144578313166
20151021,3.283582089552243
20151023,0.6172839506172708
20151026,-0.31055900621116245
20151027,0.30959752321979667
20151028,-0.621118012422347
20151029,0.6172839506172708
20151030,-0.31055900621116245
20151102,0.30959752321979667
20151103,0.0
20151104,1.863354037267085
20151105,6.64556962025317
20151106,-2.7118644067796636
20151109,0.9900990099009923
20151110,1.3333333333333286
20151111,-2.7027027027026933
20151113,3.947368421052629
20151116,-1.7123287671232876
20151117,-1.0101010101010124
20151118,3.3333333333333335
20151119,0.0
20151120,0.0
20151123,0.0
20151124,-0.6896551724137907
20151126,-0.3424657534246624
20151127,-0.34129692832763775
20151130,0.6802721088435351
20151201,-3.0821917808219252
20151202,-3.322259136212624
20151203,-18.97106109324758
20151204,-7.02702702702703
20151207,-5.05050505050505
20151208,7.692307692307699
20151209,9.895833333333325
20151210,3.179190751445091
20151211,-4.776119402985079
20151214,-4.273504273504273
20151215,4.371584699453555
20151216,2.571428571428567
20151217,-4.105571847507327
20151218,1.971830985915501
20151221,-0.8620689655172536
20151222,0.8547008547008668
20151223,-0.5747126436781691
20151224,0.857142857142849
20151228,0.2881844380403499
20151229,1.4450867052023122
20151230,-1.4662756598240467
20151231,0.5780346820809331
