Date,Return
20150101,0.0
20150102,0.7810371446735002
20150105,-2.828375286041198
20150106,0.9880719245148776
20150107,-2.2386046929785213
20150108,-5.179387970453734
20150109,1.496530390435571
20150112,0.6959769139365172
20150113,-0.5299145299145338
20150114,2.5335827240265223
20150115,-1.1863224005582613
20150116,1.353448275862073
20150119,2.2022196976317443
20150120,-0.9829327137878654
20150121,-0.3981948500132732
20150122,1.3925612550678614
20150123,-3.2534858777261437
20150127,0.8656509695290857
20150128,-4.296192804750266
20150129,-6.597454789015401
20150130,-3.353754319824069
20150202,4.4304278440611125
20150203,4.659669211195922
20150204,-0.45871559633027525
20150205,-0.5064342050643345
20150206,3.584999173963313
20150209,1.516449623029476
20150210,-1.4789038712483689
20150211,-2.56322331761681
20150212,0.12537612838515547
20150213,-4.778642564231308
20150216,4.616613418530348
20150218,1.2560710098810919
20150219,-0.8989145183174957
20150220,-1.1094301563287987
20150223,0.9725685785536198
20150224,-1.9726349366238565
20150225,-1.1277576555811695
20150226,3.158323158323155
20150227,-1.8492056821047325
20150228,-2.426343154246089
20150302,-5.462895818225783
20150303,-0.2521201008480369
20150304,2.796829751562265
20150305,-0.8310466483731799
20150309,1.5239872482699564
20150310,-0.4421634425582242
20150311,2.641301784450901
20150312,-0.791279773920061
20150313,0.20027237042377632
20150316,-0.738481297158456
20150317,-0.9083665338645491
20150318,-3.198041692987997
20150319,1.216619481215096
20150320,2.7033307513555456
20150323,0.7563092110500756
20150324,-1.492058398844869
20150325,0.5453683212140445
20150326,2.1934355876976803
20150327,-0.6906638498415536
20150330,-1.250806972240155
20150331,-3.5785446720331446
20150401,-0.5540166204986186
20150406,-0.25252525252524904
20150407,1.7632241813601945
20150408,-4.545454545454546
20150409,0.9587513935340091
20150410,0.5327930361698867
20150413,1.2599019238023421
20150415,1.0085574572127174
20150416,2.19975301018833
20150417,-0.41827795754085567
20150420,0.1729016032694157
20150421,0.8817509053692367
20150422,-2.883240667196184
20150423,0.37057052420288383
20150424,3.169314219294854
20150427,4.745518565941098
20150428,-4.343442829538776
20150429,0.40257648953301123
20150430,-1.0751818916733997
20150504,-0.7758138046868788
20150505,0.1984126984126984
20150506,5.510934393638167
20150507,4.864500925770068
20150508,-4.653220099079963
20150511,-2.366863905325444
20150512,3.162675474814199
20150513,0.3752025240897153
20150514,-2.550714713686549
20150515,-0.7845755779985053
20150518,-4.066252587991711
20150519,-0.055705872990613206
20150520,-0.2306529865585056
20150521,2.301222028249484
20150522,0.4142300194931885
20150525,-1.3620422477775098
20150526,0.893144512391367
20150527,-2.2976374117073926
20150528,-0.9285714285714323
20150529,-6.1335220570889355
20150601,-2.9191672223456964
20150602,1.958102368439984
20150603,0.9178353770467728
20150604,-0.5854453831332342
20150605,-0.6336108450600558
20150608,1.8742221246064963
20150609,-4.111019920913239
20150610,-0.09316325068080511
20150611,1.0453211140545668
20150612,0.28941465885247086
20150615,-0.5224584572962808
20150616,-1.4870425178661761
20150617,1.2874315385162625
20150618,-2.975933131575152
20150619,-2.5890420544398576
20150622,-0.23190778255235597
20150623,-0.3606668935011878
20150624,1.5663140764849408
20150625,-0.13776951160708134
20150626,-0.5778358670977412
20150629,0.2667396210929392
20150630,-0.006857769853237488
20150701,-1.2891723239388297
20150702,-5.70035881118408
20150703,1.120860821110613
20150706,-3.6403679233061306
20150707,-3.0625
20150708,0.16373559733171894
20150709,2.1988701937678456
20150710,0.0993727097695739
20150713,-2.070251787379543
20150714,-3.3987087343159916
20150715,-0.02356267672008076
20150716,-2.338044758539461
20150717,0.028773666340565114
20150720,-1.0994704121574894
20150721,0.6604794169560957
20150722,-3.37593855677193
20150723,-0.2827677977378652
20150724,-0.989661082545467
20150727,-0.7828752874192589
20150728,-1.6133413004508566
20150729,0.5078584411418796
20150730,-0.9026919563698986
20150731,1.8424836253261694
20150803,1.3562632235664298
20150804,-0.6434581752186133
20150805,0.8142076502732289
20150806,-0.1267147815547453
20150807,-6.795422031473533
20150810,0.6852491112370642
20150811,1.0168084664868184
20150812,7.541928721174009
20150813,0.41947735389149504
20150814,0.3984744122502419
20150817,1.0287477853346287
20150818,-2.5697291678697236
20150819,1.199189280486429
20150820,0.968716166163314
20150821,0.9839461418953989
20150824,10.262668526266848
20150825,-6.372231576220688
20150826,1.613295994155607
20150827,-2.877297196955634
20150828,0.2646457355948432
20150831,-1.7368230611506423
20150901,3.3965619442797843
20150902,3.1294103209179602
20150903,-1.2161905365173906
20150904,1.9650791664059135
20150907,1.7746568783913155
20150908,0.6823942288945214
20150909,-2.682894909043319
20150910,-0.6500127453479508
20150911,0.16461947575029356
