Date,Return
20150101,0.0
20150102,-0.16064257028112677
20150105,0.08019246190858743
20150106,3.531300160513637
20150107,1.0815307820299478
20150108,-3.8687973086627365
20150109,0.9716599190283424
20150112,-9.239574816026163
20150113,-0.149700598802408
20150114,-3.139013452914789
20150115,0.5072463768115859
20150116,1.6751638747268836
20150119,-4.740740740740745
20150120,2.3338048090523418
20150121,1.5930485155684206
20150122,-0.8830022075055104
20150123,2.698760029175776
20150127,-1.8740629685157422
20150128,1.5452538631346535
20150129,-2.7653213751868373
20150130,-0.43636363636363223
20150202,1.0137581462708223
20150203,1.31675201170445
20150204,0.0
20150205,0.07412898443290905
20150206,0.6676557863501525
20150209,3.1366691560866444
20150210,-0.1542020046260733
20150211,-2.6943802925327174
20150212,-1.5742128935532191
20150213,1.771217712177126
20150216,-0.4507888805409424
20150218,-0.3739715781600599
20150219,0.2980625931445434
20150220,0.8221225710015116
20150223,0.0
20150224,0.7535795026375284
20150225,-0.37965072133637057
20150226,1.8154311649016472
20150227,-3.7750385208012145
20150228,1.4847809948032666
20150302,-1.2057272042200624
20150303,1.3402829486224952
20150304,1.0566037735849099
20150305,0.15255530129671138
20150309,-3.8961038961038916
20150310,-0.9558823529411848
20150311,-6.482155863073545
20150312,-1.2311901504788039
20150313,2.9054054054054133
20150316,-2.3660403618650006
20150317,-4.826648538409241
20150318,2.594033722438392
20150319,0.7323568575232985
20150320,3.688799463447351
20150323,1.392757660167131
20150324,2.330508474576259
20150325,-2.675343456254511
20150326,0.0704225352112636
20150327,-2.8893587033121877
20150330,3.0821917808219177
20150331,-3.462897526501771
20150401,0.4098360655737666
20150406,-1.783264746227705
20150407,-16.03773584905659
20150408,2.09059233449477
20150409,-14.650059311981032
20150410,-5.225038799793064
20150413,4.277286135693224
20150415,-3.59527478171546
20150416,1.4377788795240345
20150417,-2.665995975855122
20150420,2.449779519843214
20150421,1.0045203415369162
20150422,0.5580923389142538
20150423,-2.500000000000003
20150424,7.864609258337486
20150427,7.347379794705562
20150428,-5.364431486880459
20150429,-0.16602102933038815
20150430,-1.9889502762430906
20150504,-0.5417118093174431
20150505,-1.1314655172413763
20150506,5.380927011188064
20150507,1.9144144144144177
20150508,-1.3203214695752075
20150511,-4.645892351274781
20150512,5.305901461829985
20150513,-2.572898799313893
20150514,-2.6755852842809267
20150515,-0.922909880564613
20150518,0.4841312533620256
20150519,-0.05405405405405099
20150520,0.5942733657482412
20150521,2.4456521739130435
20150522,0.6685236768802165
20150525,1.5143017386427464
20150526,-0.3986332574031988
20150527,0.5104934770277968
20150528,1.824401368301036
20150529,0.17421602787455456
20150601,-3.1995346131471787
20150602,4.002254791431789
20150603,1.5854374633000687
20150604,6.861575178997614
20150605,-0.8968609865470888
20150608,-1.0793650793650722
20150609,1.6959798994974806
20150610,-2.364217252396159
20150611,3.3707865168539186
20150612,-1.356589147286818
20150615,-1.7845761631612382
20150616,0.7514088916718776
20150617,-3.4700315457413247
20150618,-0.9756097560975575
20150619,0.6038647342995169
20150622,0.4860267314702205
20150623,-2.9304029304029195
20150624,-1.7200474495848197
20150625,-0.2332361516035019
20150626,-2.850494473531126
20150629,-3.5633484162895828
20150630,-5.352266521026768
20150701,-0.933125972006212
20150702,1.181304571135071
20150703,1.4553014553014612
20150706,-1.7932489451476825
20150707,-0.9326424870466379
20150708,2.926078028747442
20150709,-0.21152829190904582
20150710,-0.36939313984168265
20150713,-3.785488958990545
20150714,3.647416413373869
20150715,0.6309148264984168
20150716,-2.0105820105820165
20150717,-14.315352697095433
20150720,-5.580762250453713
20150721,6.016330038676408
20150722,-2.9721079103795156
20150723,-2.7531083481349987
20150724,0.7346585998271464
20150727,0.9142359599477555
20150728,-0.21968365553602814
20150729,-3.3318719859710626
20150730,2.545608824777259
20150731,1.4366565084893266
20150803,-0.6625441696113075
20150804,-1.930671347082056
20150805,-2.927249246663789
20150806,1.212881639481391
20150807,-2.6248941574936566
20150810,2.8052805280528097
20150811,3.8624787775891316
20150812,4.194260485651214
20150813,1.9354838709677369
20150814,-5.686090225563907
20150817,1.2005335704757747
20150818,-3.5103510351035156
20150819,-0.21739130434782608
20150820,4.425162689804767
20150821,-0.8170676350431153
20150824,11.931562359297613
20150825,0.357873210633941
20150826,0.6670087224217606
20150827,-12.861570247933887
20150828,0.549199084668187
20150831,0.8743672342383827
20150901,4.735376044568253
20150902,1.1695906432748429
20150903,-2.169625246548312
20150904,4.102316602316602
20150907,2.466029189733255
20150908,-0.5675954592363232
20150909,-2.668034889687013
20150910,0.24987506246876562
20150911,-0.7014028056112254
20150914,-3.184079601990052
20150915,1.8322082931533323
20150916,0.2455795677799607
20150918,-0.5908419497784427
20150921,-4.503181595692603
20150922,2.716627634660427
20150923,0.28887818969667517
20150924,0.24142926122646063
20150928,0.0
20150929,0.5324298160696971
20150930,-1.70316301703163
20151001,-2.15311004784689
20151005,-0.936768149882904
20151006,-1.438515081206494
20151007,-4.437328453796898
20151008,0.4818221638195457
20151009,1.8485915492957699
20151012,0.8968609865470852
20151013,-1.809954751131222
20151014,-0.9777777777777727
20151015,2.420774647887324
20151016,-1.082543978349123
20151019,-4.596162427487734
20151020,0.8105802047781594
20151021,1.2473118279569917
20151023,0.6533101045296167
20151026,4.164839982463832
20151027,1.7383348581884643
20151028,-1.3966480446927374
20151029,-0.4132231404958573
20151030,2.05761316872428
20151102,-1.0270774976657409
20151103,0.2310536044362292
20151104,-0.04631773969430028
20151105,-3.7962962962962914
20151106,1.917930419268503
20151109,0.3638017280582134
20151110,2.41898676403468
20151111,1.6370439663236667
20151113,3.756538278649551
20151116,0.5434782608695624
20151117,-1.7883755588673593
20151118,2.87945339189849
20151119,-0.6030150753768787
20151120,0.19980019980018843
20151123,-0.2502502502502503
20151124,0.44932601098352754
20151126,-0.30090270812437026
20151127,2.200000000000003
20151130,-0.7668711656441718
20151201,0.35514967021815763
20151202,-1.883910386965371
20151203,-0.7496251874062968
20151204,-0.8432539682539767
20151207,-0.2951303492375771
20151208,2.599313388916141
20151209,3.575025176233633
20151210,-0.4177545691906065
20151211,0.7280291211648495
20151214,0.052383446830798486
20151215,-2.0964360587002093
20151216,-0.8726899383983515
20151217,-1.0178117048346056
20151218,0.5541561712846319
20151221,-0.15197568389056887
20151222,0.0
20151223,0.8093070308548278
20151224,0.5099439061703213
20151228,-0.6663249615581812
20151229,0.40733197556008727
20151230,0.5112474437627812
20151231,-1.6443987667009337
