Date,Return
20150101,0.0
20150102,-0.3636363636363688
20150105,-1.08695652173912
20150106,2.8673835125447926
20150107,0.3690036900369056
20150108,0.740740740740738
20150109,-0.7462686567164152
20150112,0.0
20150113,1.481481481481476
20150114,1.8796992481203008
20150115,1.1494252873563244
20150116,-3.48837209302325
20150119,1.8726591760299627
20150120,1.145038167938934
20150121,-4.247104247104253
20150122,2.59259259259259
20150123,0.38022813688213464
20150127,-1.145038167938934
20150128,2.2641509433962317
20150129,0.7722007722007695
20150130,-1.167315175097279
20150202,-5.38461538461538
20150203,4.744525547445246
20150204,-2.6819923371647483
20150205,0.0
20150206,2.238805970149259
20150209,4.19847328244274
20150210,-0.7968127490039812
20150211,0.7905138339920921
20150212,1.5936254980079765
20150213,-0.4048582995951474
20150216,-3.6290322580645102
20150218,-5.447470817120631
20150219,-2.5830258302583
20150220,-7.194244604316546
20150223,-1.342281879194626
20150224,3.3112582781456954
20150225,1.3698630136986254
20150226,1.041666666666669
20150227,-2.4561403508771904
20150228,1.7123287671232876
20150302,6.620209059233445
20150303,-4.477611940298504
20150304,-1.7857142857142856
20150305,2.4561403508771904
20150309,0.0
20150310,2.8776978417266212
20150311,3.3333333333333277
20150312,-2.6819923371647483
20150313,2.61194029850746
20150316,2.6819923371647616
20150317,-0.7874015748031609
20150318,2.734375000000011
20150319,2.0080321285140563
20150320,0.8196721311475381
20150323,3.305785123966945
20150324,1.28205128205127
20150325,0.43290043290043906
20150326,0.8695652173913012
20150327,1.75438596491229
20150331,-1.3392857142857175
20150401,-6.607929515418502
20150406,-4.132231404958678
20150407,-6.7460317460317425
20150408,-2.602230483271386
20150409,-3.260869565217386
20150410,-1.052631578947371
20150413,-7.986111111111113
20150415,2.893890675241164
20150416,2.980132450331121
20150417,-0.34129692832763775
20150420,1.3605442176870701
20150421,-3.4482758620689653
20150422,-2.000000000000005
20150423,3.2679738562091507
20150424,3.7162162162162207
20150427,0.7017543859649098
20150428,6.007067137809185
20150429,-0.3759398496240521
20150430,-1.4981273408239781
20150504,-4.428044280442801
20150505,2.1201413427561886
20150506,3.6101083032490973
20150508,1.1235955056179803
20150511,0.0
20150512,2.272727272727265
20150513,-1.1627906976744213
20150514,-1.5325670498084236
20150515,0.0
20150518,-4.905660377358493
20150519,-0.35971223021581966
20150520,2.5089605734767
20150521,0.0
20150522,-1.8382352941176472
20150525,2.1660649819494506
20150526,1.8450184501845017
20150527,0.0
20150528,-0.7518796992481176
20150529,3.731343283582089
20150601,-4.26356589147286
20150602,7.434944237918216
20150603,4.819277108433733
20150604,-0.8438818565400814
20150605,2.0920502092050213
20150608,-5.555555555555559
20150609,2.8340080971659893
20150610,-2.500000000000006
20150611,-1.2195121951219396
20150612,6.827309236947789
20150615,0.8620689655172384
20150616,-2.6086956521739193
20150617,-1.271186440677954
20150618,0.8368200836820056
20150619,-8.438818565400844
20150622,1.9455252918287937
20150623,0.7936507936507908
20150624,-0.40000000000000563
20150625,-6.772908366533861
20150626,0.37313432835821425
20150629,-1.1235955056179803
20150630,2.59259259259259
20150701,-2.661596958174902
20150702,-2.9629629629629655
20150703,0.7194244604316521
20150706,-2.173913043478253
20150707,1.773049645390071
20150708,0.7220216606498169
20150709,0.0
20150710,0.3636363636363688
20150713,-1.0948905109489078
20150714,-3.6101083032490973
20150715,-2.4390243902439
20150716,2.040816326530605
20150717,1.3888888888888962
20150720,-0.7042253521126861
20150721,2.4475524475524573
20150722,-1.0752688172043037
20150723,0.7092198581560258
20150724,1.071428571428574
20150727,6.137184115523463
20150728,-2.307692307692313
