Date,Return
20150101,0.0
20150102,-2.0080321285140563
20150105,1.9028871391076154
20150106,3.0100334448160537
20150107,0.6896551724137931
20150108,-1.3194444444444484
20150109,1.3708019191226868
20150112,-0.9034051424600299
20150113,-0.48209366391185754
20150114,1.9191226867717692
20150115,-2.9350104821803056
20150116,2.2403258655804557
20150119,-2.083333333333333
20150120,-2.5170068027210806
20150121,1.857996018579949
20150122,2.4340770791075013
20150123,0.06930006930008506
20150127,0.5547850208044265
20150128,0.8368200836820203
20150129,-1.8284106891701992
20150130,1.864640883977912
20150202,-1.3370865587614398
20150203,0.5555555555555635
20150204,0.06983240223463291
20150205,2.0964360587002098
20150206,2.855103497501785
20150209,1.5429831006612744
20150210,1.5671641791044733
20150211,-1.667930250189529
20150212,-1.1931394481730009
20150213,1.2527634487840742
20150216,-0.44776119402984654
20150218,-3.1203566121842625
20150219,-0.07204610951008235
20150220,1.079913606911447
20150223,0.727802037845706
20150224,0.8797653958944406
20150225,1.6272189349112343
20150226,2.4812030075188054
20150227,-6.784888203546656
20150228,3.6101083032490973
20150302,0.4494382022471867
20150303,-3.686982693754707
20150304,3.9912917271407835
20150305,-1.3605442176870617
20150309,3.9522744220730677
20150310,0.7763975155279613
20150311,1.7996870109546144
20150312,-1.035856573705177
20150313,3.548895899053628
20150316,1.2264922322158627
20150317,-1.2417218543046358
20150318,1.3900245298446468
20150319,2.1558872305140917
20150320,4.491525423728811
20150323,3.283052351375335
20150324,2.8440366972477014
20150325,2.6440037771482636
20150326,-12.415130940834153
20150327,8.024158757549621
20150330,-8.818011257035653
20150331,-2.9310344827586254
20150401,-6.532663316582912
20150406,0.15723270440251794
20150407,-3.228346456692909
20150408,1.7543859649122677
20150409,-1.009316770186322
20150410,-6.7640276710222995
20150413,-1.9438444924405964
20150415,4.096045197740101
20150416,1.39911634756996
20150417,0.8215085884988754
20150420,2.40963855421688
20150421,5.246913580246912
20150422,-0.9771986970684062
20150423,-0.7258064516129078
20150424,4.643714971977591
20150427,5.4575986565911
20150428,-1.5097690941385462
20150429,-0.34995625546807146
20150430,-0.4359197907585004
20150504,-2.864583333333331
20150505,0.7594936708860808
20150506,3.146258503401351
20150507,1.0535557506584747
20150508,-0.6211180124223628
20150511,-3.0864197530864197
20150512,3.165098374679215
20150513,-0.08833922261483597
20150514,0.0
20150515,-1.676963812886148
20150518,0.17361111111111358
20150519,-11.043478260869568
20150520,3.288958496476118
20150521,2.672064777327933
20150522,-0.4159733777038269
20150525,3.0654515327257688
20150526,-1.4529914529914554
20150527,-6.3184498736310015
20150528,7.290015847860541
20150529,-2.6495726495726446
20150601,2.164862614487922
20150602,2.893617021276601
20150603,4.119193689745828
20150604,2.2851919561243146
20150605,-0.8419083255378778
20150608,2.968460111317257
20150609,-1.0516252390057443
20150610,-0.1892147587511853
20150611,0.37771482530689865
20150612,-0.568720379146914
20150615,0.4712535344015081
20150616,-0.7575757575757683
20150617,-2.4436090225563856
20150618,0.0
20150619,0.27522935779816254
20150622,-2.2999080036798527
20150623,1.0791366906474844
20150624,-0.1818181818181844
20150625,1.451905626134309
20150626,1.5653775322283507
20150629,1.6838166510757824
20150630,-1.2369172216936362
20150701,-1.5977443609022448
20150702,-0.9250693802035153
20150703,-0.36663611365720045
20150706,0.09132420091323681
20150707,-3.3820840950639743
20150708,1.6799292661361553
20150709,-2.517985611510789
20150710,-0.3508771929824611
20150713,-0.26223776223775974
20150714,2.092414995640807
20150715,-17.097061442564563
20150716,4.942965779467681
20150717,2.079999999999995
20150720,-3.2679738562091507
20150721,2.0569620253164627
20150722,2.2617124394184147
20150723,-0.6611570247933861
20150724,1.0673234811165822
20150727,0.9958506224066414
20150728,1.2573344509639566
20150729,-1.018675721561972
20150730,-1.5126050420168042
20150731,0.8278145695364238
20150803,-3.672787979966616
20150804,2.4154589371980677
20150805,-3.8778877887788803
20150806,1.6679904686259004
20150807,-0.40387722132471726
20150810,1.769911504424781
20150811,1.7199017199017155
20150812,5.0
20150813,2.9824561403508825
20150814,-3.2549728752260476
20150817,0.3502626970227721
20150818,-7.732864674868188
20150819,1.5497553017944465
20150820,4.142502071251036
20150821,2.0743301642178094
20150824,15.092674315975282
20150825,-1.9750519750519662
20150826,-1.5290519877675843
20150827,-4.618473895582338
20150828,1.2476007677543157
20150831,-0.4859086491739553
20150901,7.156673114119928
20150902,1.5625
20150903,-2.433862433862431
20150904,5.371900826446284
20150907,3.165938864628812
20150908,0.9019165727170205
20150909,-4.323094425483501
20150910,2.7262813522355507
20150911,-0.22421524663677447
20150914,-2.125279642058156
20150915,1.095290251916758
20150916,1.328903654485053
20150918,-8.417508417508419
20150921,0.9316770186335316
20150922,1.8808777429467054
20150923,-0.6389776357827415
20150924,0.8465608465608435
20150928,0.640341515474929
20150929,0.10741138560686823
20150930,-1.9354838709677389
20151001,-0.10548523206751954
20151005,-3.266596417281343
20151006,-1.0204081632653061
20151007,-2.3232323232323204
20151008,-0.2961500493583387
20151009,3.3464566929133777
20151012,0.6109979633401309
20151013,0.30737704918032493
20151014,0.10277492291880198
20151015,0.6172839506172927
20151016,1.0351966873706004
20151019,1.4644351464435057
20151020,-1.2738853503184744
20151021,0.7337526205450763
20151023,-0.4223864836325147
20151026,0.42060988433227287
