Date,Return
20150101,0.0
20150102,-3.098927294398086
20150105,2.8901734104046244
20150106,6.547619047619048
20150107,-2.0382165605095466
20150108,-4.993757802746567
20150109,-0.35671819262783755
20150112,-1.7772511848341233
20150113,2.2118742724097853
20150114,-8.095238095238091
20150115,-1.5418502202643234
20150116,-0.32537960954446543
20150119,-5.9459459459459465
20150120,1.4285714285714344
20150121,-1.1387163561076694
20150122,-0.10235414534288055
20150123,0.0
20150127,-2.658486707566471
20150128,4.681274900398409
20150129,-0.7314524555903896
20150130,3.630705394190871
20150202,-1.0764262648008611
20150203,0.7454739084132085
20150204,-2.2532188841201655
20150205,4.407135362014693
20150206,4.939626783754117
20150209,4.618937644341801
20150210,-2.663438256658599
20150211,0.11792452830188009
20150212,0.2361275088547849
20150213,-1.3017751479289872
20150216,2.570093457943912
20150218,2.637889688249404
20150219,1.231527093596059
20150220,1.8703241895261846
20150223,-0.5082592121982102
20150224,-2.275600505689016
20150225,3.9555006180469747
20150226,2.187902187902192
20150227,1.71052631578947
20150228,-1.2048192771084223
20150302,2.248677248677234
20150303,-3.518267929634634
20150304,-4.836601307189546
20150305,-4.114713216957602
20150309,6.2275449101796445
20150310,2.1711366538952785
20150311,1.1749347258485527
20150312,-17.965653896961683
20150313,14.893617021276592
20150316,-1.3157894736842104
20150317,-1.168831168831176
20150318,-0.25673940949934354
20150319,0.3841229193341833
20150320,-3.598971722365035
20150323,1.1166253101736867
20150324,2.885821831869507
20150325,1.1627906976744258
20150326,3.6601307189542442
20150327,9.36227951153325
20150330,-5.838323353293422
20150331,-2.1216407355021216
20150401,-1.108033240997226
20150406,-19.999999999999993
20150407,2.625570776255705
20150408,-4.454865181711603
20150409,7.631874298540962
20150410,-0.6075334143377886
20150413,0.9661835748792237
20150415,-0.12195121951218818
20150416,0.4872107186357996
20150417,0.24479804161567056
20150420,1.3496932515337354
20150421,-0.37313432835820537
20150422,0.867410161090462
20150423,-6.374999999999993
20150424,1.762632197414806
20150427,5.143540669856456
20150428,0.6305170239596469
20150429,0.7614213197969472
20150430,-0.8951406649616405
20150504,-0.1267427122940359
20150505,2.405063291139248
20150506,0.9079118028534224
20150507,-1.0471204188481638
20150508,0.6476683937823834
20150511,1.4341590612777164
20150512,4.761904761904755
20150513,-0.27777777777778173
20150514,5.955678670360107
20150515,-1.7673048600883483
20150518,-3.183791606367588
20150519,-15.147265077138847
20150520,-2.070645554202196
20150521,-0.2386634844868769
20150522,2.7380952380952346
20150525,-0.4895960832313237
20150526,0.8526187576126536
20150527,0.3685503685503825
20150528,0.0
20150529,-0.2466091245376114
20150601,4.059040590405901
20150602,0.5128205128205201
20150603,9.149484536082468
20150604,0.7092198581560284
20150605,3.857142857142861
20150608,3.268945022288266
20150609,2.7649769585253416
20150610,-0.631911532385475
20150611,3.610675039246474
20150612,0.8143322475570033
20150615,-1.6420361247947455
20150616,0.0
20150617,0.16155088852988922
20150618,2.1035598705501575
20150619,0.49586776859503656
20150622,-0.830564784053156
20150623,-3.78912685337726
20150624,-0.4761904761904716
20150625,-3.0015797788309726
20150626,-1.073619631901845
20150629,3.034901365705625
20150630,-1.721439749608766
20150701,0.3076923076923121
20150702,2.1604938271604914
20150703,1.8927444794952615
20150706,-7.5562700964630265
20150707,-12.406576980568007
20150708,1.861702127659582
20150709,-0.6775067750677507
20150710,-0.134589502018854
20150713,0.40322580645162814
20150714,-8.771929824561404
20150715,-5.707196029776686
20150716,-7.394366197183095
20150717,2.73224043715847
20150720,-0.4494382022471974
20150721,7.270693512304251
20150722,-1.9300361881785213
20150723,0.9467455621301742
20150724,2.0310633213859055
20150727,4.2682926829268295
20150728,-2.9299363057324803
20150729,-2.2277227722772244
20150730,-8.595641646489115
20150731,-3.6789297658862843
20150803,1.7204301075268755
20150804,1.312910284463898
20150805,0.8869179600886887
20150806,2.684563758389268
20150807,-0.8045977011494285
20150810,1.2542759407069652
20150811,0.34642032332563183
20150812,6.373117033603708
20150813,2.351485148514841
20150814,-7.477820025348531
20150817,-5.306603773584905
20150818,2.2396416573348263
20150819,-0.3436426116838455
20150820,5.936073059360718
20150821,3.0339805825242716
20150824,12.89111389236547
20150825,0.5747126436781487
20150826,-4.04624277456647
20150827,-4.861111111111112
20150828,-0.9271523178807984
20150831,1.3123359580052494
20150901,8.643617021276595
20150902,-2.911208151382824
20150903,-3.1117397454031157
20150904,5.07544581618656
20150907,5.346820809248558
20150908,-2.4427480916030446
20150909,-3.2786885245901685
20150910,1.1544011544011503
20150911,1.4598540145985401
20150914,-0.7407407407407408
20150915,0.2941176470588277
20150916,1.917404129793506
20150918,-1.9548872180451087
20150921,-2.2123893805309733
20150922,0.1443001443001361
20150923,2.023121387283245
20150924,-0.14749262536874413
20150928,3.534609720176739
20150929,-0.610687022900772
20150930,-1.9726858877086448
20151001,-1.3392857142857015
20151005,-6.4610866372980995
20151006,-4.827586206896552
20151007,3.0263157894736805
20151008,2.9850746268656754
20151009,1.5384615384615306
20151012,0.5681818181818262
20151013,-2.571428571428567
20151014,1.1142061281337008
20151015,-7.042253521126761
20151016,0.2631578947368458
20151019,-6.992084432717674
20151020,1.6029593094944476
20151021,-3.8847117794486326
20151023,1.2062726176115801
20151026,4.761904761904769
20151027,1.410256410256403
20151028,0.6501950585175552
20151029,-1.7015706806282684
20151030,2.831402831402835
20151102,-1.3245033112582782
20151103,-9.281045751633979
20151104,-0.23923444976076896
20151105,2.744630071599042
20151106,2.0858895705521507
20151109,-15.037593984962406
20151110,4.2483660130718865
20151111,-3.981797497155859
20151113,5.798687089715548
20151116,-4.878048780487808
20151117,-3.765227021040981
20151118,-6.616862326574176
20151119,-9.709709709709697
20151120,2.281021897810219
20151123,-3.9215686274509833
20151124,1.4375561545372815
20151126,0.9115770282588878
20151127,-0.9199632014719411
20151130,-0.0911577028258836
20151201,-5.828779599271408
20151202,1.8072289156626578
20151203,3.1551270815074446
20151204,3.2579185520361937
20151207,2.8999064546305036
20151208,4.720616570327545
20151209,8.392315470171901
20151210,-7.174392935982341
20151211,4.222451081359417
20151214,-0.10752688172042399
20151215,-10.741138560687434
20151216,4.073714839961192
20151217,-2.628918099089984
20151218,0.49261083743842365
20151221,-6.435643564356436
20151222,3.162790697674424
20151223,1.5369836695485057
20151224,0.8780487804878103
20151228,1.673228346456682
20151229,1.5015015015015014
20151230,1.219512195121954
20151231,-0.9259259259259172
