Date,Return
20150101,0.0
20150102,-8.595988538681949
20150105,7.387862796833766
20150106,3.9886039886039844
20150107,1.1869436201780583
20150108,-2.4024024024024158
20150109,0.29325513196481356
20150112,0.8823529411764622
20150113,2.67062314540061
20150114,-0.9146341463414766
20150115,-1.510574018126888
20150116,2.0833333333333415
20150119,0.6079027355622971
20150120,-1.5290519877675839
20150121,1.506024096385542
20150122,-7.033639143730877
20150123,3.714285714285706
20150127,2.9673590504451037
20150128,6.727828746177378
20150129,1.3114754098360608
20150130,-0.33222591362125536
20150202,-2.980132450331133
20150203,-0.6430868167202549
20150204,-1.9169329073482357
20150205,-0.6269592476489118
20150206,5.607476635514021
20150209,8.25082508250825
20150210,-0.35971223021581966
20150211,-6.093189964157716
20150212,2.3648648648648742
20150213,-0.6920415224913594
20150216,4.467353951890036
20150218,0.0
20150219,-0.7194244604316521
20150220,0.0
20150223,0.7142857142857117
20150224,0.0
20150225,1.7985611510791366
20150226,5.4945054945054945
20150227,1.937984496124031
20150228,1.185770750988145
20150302,6.799999999999998
20150303,-5.579399141630905
20150304,2.439024390243908
20150305,0.0
20150309,-2.500000000000006
20150310,0.0
20150311,2.439024390243908
20150312,2.083333333333333
20150313,-3.8297872340425467
20150316,2.0491803278688527
20150317,5.020920502092047
20150318,2.6431718061673917
20150319,1.3574660633484195
20150320,-3.2110091743119233
20150323,-0.8888888888888857
20150324,3.524229074889871
20150325,1.3698630136986172
20150326,7.870370370370383
20150327,1.507537688442197
20150330,-4.59183673469387
20150331,-20.000000000000007
20150401,-19.918699186991862
20150406,-4.745762711864402
20150407,6.4724919093851145
20150408,-4.844290657439454
20150409,0.9900990099009923
20150410,-0.3333333333333381
20150413,-5.3156146179401915
20150415,0.6309148264984206
20150416,3.4920634920634965
20150417,9.210526315789465
20150420,0.36231884057971525
20150421,-1.8181818181818181
20150422,-1.7857142857142856
20150423,2.4561403508771904
20150424,2.158273381294969
20150427,4.779411764705885
20150428,1.9305019305019304
20150429,0.7874015748031469
20150430,2.777777777777775
20150504,-12.244897959183673
20150505,2.5454545454545427
20150506,4.850746268656718
20150507,-1.5686274509803866
20150508,-0.3861003861003916
20150511,1.538461538461533
20150512,3.1250000000000027
20150513,0.8064516129032229
20150514,1.62601626016261
20150515,0.0
20150518,-1.6528925619834798
20150519,2.0325203252032518
20150520,-4.9792531120331915
20150521,0.0
20150522,5.13833992094862
20150525,2.9166666666666634
20150526,-2.57510729613733
20150527,2.9288702928870265
20150528,-0.8620689655172384
20150529,1.7094017094017033
20150601,1.7391304347826024
20150602,1.7699115044247882
20150603,6.3063063063063005
20150604,-5.288461538461528
20150605,0.9132420091324169
20150608,3.6866359447004644
20150609,3.3492822966507143
20150610,-2.4752475247524752
20150611,-0.48309178743962045
20150612,2.4038461538461537
20150615,1.4778325123152742
20150616,0.0
