Date,Return
20150101,0.0
20150102,-2.9989289539450112
20150105,0.7972270363951514
20150106,2.847658979734444
20150107,3.452616435892833
20150108,-1.136151983609615
20150109,0.8471454880294702
20150112,-0.538632986627039
20150113,1.2192869019028099
20150114,0.3366373667477217
20150115,-1.3510977669356439
20150116,0.722088502129231
20150119,-3.319656844461013
20150120,-1.2093862815884557
20150121,-3.406456215444963
20150122,2.173163159710229
20150123,-0.8462623413258029
20150127,0.34965034965034963
20150128,0.3684210526315829
20150129,0.8452192287374458
20150130,-0.6038003906943663
20150202,1.4827890556045855
20150203,0.21501523024548388
20150204,-0.5386963548213325
20150205,0.5179496338631858
20150206,1.526032315978456
20150209,1.330902461257968
20150210,-1.4781966001478195
20150211,-0.40058266569554474
20150212,-0.9793253536452625
20150213,1.8857758620689657
20150216,2.196595277320154
20150218,-1.1229646266142619
20150219,-0.2591153063113254
20150220,-4.836625438434545
20150223,-8.698714562422959
20150224,3.4181111291106285
20150225,-5.384099295538395
20150226,1.0027057138309652
20150227,-3.504823151125395
20150228,0.07766387076731905
20150302,-1.6477537696253728
20150303,2.997400214100019
20150304,1.1981712123600676
20150305,1.0371788734641774
20150309,1.4672686230248342
20150310,1.2272950417280315
20150311,2.6010603048376484
20150312,-0.10205817315870433
20150313,3.9422259983007724
20150316,-1.238280558995224
20150317,-1.0658745413244841
20150318,1.4177040110649952
20150319,2.648193616274995
20150320,3.0805260313457072
20150323,-2.286245353159843
20150324,-0.39978193712521276
20150325,-3.601809954751127
20150326,2.847658979734444
20150327,2.661391836000732
20150330,-4.50766672824683
20150331,-0.5303164221318719
20150401,0.15825567082822065
20150406,-3.751320887636504
20150407,-1.4259039212357796
20150408,-1.9246861924686192
20150409,2.479474548440069
20150410,-1.9868664758376946
20150413,0.31368664355292897
20150415,0.430606160980442
20150416,0.38256819693946575
20150417,0.4341292369343835
20150420,4.880093912460156
20150421,-3.7552891396332777
20150422,0.4587935429057001
20150423,-0.2048480710140057
20150424,4.054514480408851
20150427,2.1839488636363753
20150428,1.3069522599382706
20150429,-0.11035497517011385
20150430,1.1574499356972177
20150504,-7.69516728624535
20150505,-5.4884363134276954
20150506,0.0981675392670194
20150507,3.144448083851956
20150508,-3.398714913763954
20150511,-3.6958299264104695
20150512,1.6716606213531024
20150513,2.052927024859656
20150514,0.09824791223186878
20150515,0.08195377806916898
20150518,-0.049212598425189394
20150519,0.14756517461878624
20150520,0.6732348111658494
20150521,-0.3141015043808857
20150522,-0.263678312458804
20150525,0.0821827744904668
