Date,Return
20150101,0.0
20150102,-4.9479166666666625
20150105,4.962779156327544
20150106,4.503916449086147
20150107,1.8455228981544887
20150108,-3.064066852367692
20150109,0.6756756756756757
20150112,-0.6802721088435374
20150113,0.608108108108112
20150114,-4.418762746431
20150115,3.124999999999989
20150116,0.33602150537634407
20150119,-0.2697235333782719
20150120,2.2864828513785995
20150121,-0.41293874741912884
20150122,-4.4551062371487316
20150123,3.5433070866141767
20150127,1.156462585034006
20150128,0.8258774948382773
20150129,-1.457321304649545
20150130,4.651162790697663
20150202,-4.949784791965571
20150203,-4.78468899521531
20150204,-1.3698630136986263
20150205,1.0296010296010258
20150206,4.486345903771135
20150209,0.3403675970047651
20150210,6.079234972677599
20150211,-3.9272727272727312
20150212,2.099370188943317
20150213,2.4303073624017193
20150216,-4.9084249084249
20150218,2.0949720670391065
20150219,1.2125534950071246
20150220,-9.963898916967517
20150223,-9.980302035456328
20150224,6.805970149253734
20150225,2.1780909673286395
20150226,7.400130975769471
20150227,-9.971711456859968
20150228,-9.967845659163988
20150302,-9.999999999999996
20150303,1.063264221158958
20150304,2.041912950026858
20150305,2.907295666483824
20150309,-4.858757062146889
20150310,-4.849137931034483
20150311,-4.984583761562187
20150312,-4.992657856093974
20150313,-4.988344988344983
20150316,-4.9733570159857985
20150317,4.991539763113372
20150318,4.986642920747991
20150319,-3.4676663542642947
20150320,4.981884057971015
20150323,4.95710200190658
20150324,4.964894684052159
20150325,4.960422163588393
20150326,4.997223764575236
20150327,4.967855055523087
20150330,-4.981549815498151
20150331,-4.979496192149971
20150401,-4.96651785714286
20150406,-4.997341839447106
20150407,-0.05063291139240218
20150408,0.40485829959513314
20150409,0.20325203252032809
20150410,-2.1894093686354292
20150413,-3.8365719980069843
20150415,4.030710172744724
20150416,3.8499999999999943
20150417,2.6001040041601664
20150420,-9.450080085424446
20150421,5.17073170731707
20150422,-9.979423868312761
20150423,-9.962581852198307
20150424,8.592088472990213
20150427,7.119590507212663
20150428,-0.10020040080161176
20150429,0.10010010010010863
20150430,-3.557114228456911
20150504,-19.980648282535082
20150505,1.5725806451612927
20150506,12.781646866038503
20150507,-3.757632691404415
20150508,2.263467632412856
20150511,0.880037054191758
20150512,5.654205607476633
20150513,2.030708271421493
20150514,1.5672396359959668
20150515,-6.831022085259379
20150518,-0.1442307692307747
20150519,1.0081613058089403
20150520,-0.048496605237644395
20150521,2.7629665535627805
20150522,-0.5483549351944139
20150525,1.784828953891916
20150526,4.694598687531541
20150527,-1.5889830508474576
20150528,0.41710114702816026
20150529,0.9424083769633567
20150601,0.8456659619450289
20150602,2.931769722814499
20150603,14.00329489291598
