Date,Return
20150101,0.0
20150102,0.6142506142506142
20150105,0.49443757725587845
20150106,4.720496894409934
20150107,-1.3037809647979137
20150108,-3.6036036036036
20150109,2.360248447204976
20150112,-0.50890585241731
20150113,1.645569620253161
20150114,2.574002574002574
20150115,-1.7173051519154519
20150116,0.1298701298701225
20150119,-1.8205461638491436
20150120,-12.643678160919547
20150121,4.648526077097515
20150122,4.994054696789523
20150123,-6.508135168961187
20150127,1.2925969447708512
20150128,4.047619047619054
20150129,0.49627791563274376
20150130,0.24937655860349484
20150202,0.37499999999999645
20150203,1.5056461731493134
20150204,-1.4012738853503113
20150205,0.8793969849246088
20150206,3.041825095057041
20150209,1.4379084967320188
20150210,-1.326259946949602
20150211,1.4397905759162415
20150212,-0.531208499335997
20150213,-1.1889035667106889
20150216,2.3498694516971246
20150218,-1.0695187165775364
20150219,-0.2645502645502683
20150220,-1.978891820580475
20150223,0.517464424320817
20150224,0.910273081924581
20150225,-3.937007874015748
20150226,3.535353535353532
20150227,-0.9162303664921316
20150228,0.0
20150302,-1.5564202334630388
20150303,0.0
20150304,0.6385696040868455
20150305,0.25706940874036355
20150309,3.3505154639175188
20150310,0.6666666666666667
20150311,0.6711409395973155
20150312,0.13513513513512745
20150313,2.976995940460085
20150316,1.5341701534170271
20150317,-1.1331444759206961
20150318,-0.1400560224089556
20150319,-5.174825174825179
20150320,4.654255319148936
20150323,3.3472803347280413
20150324,1.7316017316017358
20150325,5.726872246696024
20150326,3.4267912772585714
20150327,0.4838709677419309
20150330,-4.213938411669359
20150331,-3.576982892690509
20150401,-3.7537537537537538
20150406,0.8683068017366056
20150407,-1.167883211678828
20150408,-3.6075036075036078
20150409,2.367688022284127
20150410,-4.564907275320975
20150413,-1.2278308321964608
20150415,1.4824797843665882
20150416,1.5047879616962987
20150417,2.7777777777777777
20150420,3.4285714285714364
20150421,1.1834319526627177
20150422,-1.4970059880239521
20150423,1.032448377581125
20150424,2.08643815201191
20150427,4.718417047184173
20150428,3.5143769968051166
20150429,-1.6556291390728477
20150430,-1.1400651465798093
20150504,-3.542673107890492
20150505,1.2441679626749569
20150506,5.1968503937007835
20150507,3.9867109634551587
20150508,-3.11418685121108
20150511,-1.8456375838926196
20150512,3.4596375617792443
20150513,-1.3651877133105754
20150514,-0.5050505050505122
20150515,1.005025125628143
20150518,-7.445008460236884
20150519,2.6771653543307132
20150520,2.9126213592232966
20150521,-3.3333333333333335
20150522,1.7741935483870992
20150525,-0.4926108374384307
20150526,-0.8169934640522877
20150527,-2.5931928687196013
20150528,-1.2638230647709277
20150529,4.212168486739463
20150601,2.9315960912052073
20150602,1.8456375838926196
20150603,7.008547008547011
20150604,1.65441176470588
20150605,-2.4299065420560697
20150608,1.277372262773715
20150609,0.9242144177449167
20150610,-0.559701492537308
20150611,1.855287569573284
20150612,-1.3232514177693815
20150615,3.171641791044781
20150616,-1.734104046242772
20150617,1.1363636363636256
20150618,0.19157088122605637
20150619,-7.8694817658349345
20150622,-3.024911032028462
20150623,4.317789291882556
20150624,0.0
20150625,0.5415162454873594
20150626,-2.9038112522686053
20150629,2.2927689594356337
20150630,-4.15162454873647
20150701,-0.3466204506065784
20150702,1.5544041450777177
20150703,-0.5263157894736793
20150706,-1.7452006980802792
20150707,-3.6020583190394535
20150708,2.4834437086092715
20150709,-0.3395585738539947
20150710,-0.5076142131979647
20150713,0.3367003367003295
20150714,-6.081081081081071
20150715,-6.847133757961779
20150716,-1.490312965722802
20150717,3.5242290748898557
20150720,0.76103500761035
20150721,3.2208588957055238
20150722,-1.2678288431061762
20150723,1.4084507042253498
20150724,-1.4285714285714262
20150727,4.22535211267605
20150728,0.3267973856209197
20150729,1.4754098360655714
20150730,-1.1647254575707084
20150731,-1.809210526315792
20150803,-2.2617124394184147
20150804,1.5797788309636653
20150805,-7.704654895666127
20150806,2.831594634873311
20150807,4.447852760736205
20150810,0.0
20150811,2.0866773675762396
20150812,3.6065573770491848
20150813,6.1224489795918275
20150814,-0.54347826086956
20150817,0.9009009009009009
20150818,-1.4545454545454493
20150819,2.3297491039426474
20150820,-0.5504587155963251
20150821,3.2846715328467107
20150824,9.245283018867923
20150825,6.86070686070687
20150826,-2.232142857142857
20150827,-1.9650655021834187
20150828,2.569593147751612
20150831,0.4395604395604458
20150901,3.5320088300220625
20150902,-0.2288329519450671
20150903,-0.913242009132433
20150904,3.3936651583710407
20150907,4.449648711943807
20150908,-2.2058823529411904
20150909,-3.597122302158273
20150910,1.620370370370377
20150911,-3.058823529411758
20150914,-4.109589041095901
20150915,1.3157894736842135
20150916,0.0
20150918,3.3333333333333335
20150921,-6.436781609195395
20150922,3.887688984881204
20150923,-0.4494382022471974
20150924,-1.5659955257270597
20150928,1.5418502202643078
20150929,-0.22371364653242576
20150930,1.5624999999999907
20151001,-8.616780045351467
20151005,-8.141962421711897
20151006,-1.7374517374517486
20151007,1.7077798861480185
20151008,3.861003861003861
20151009,-0.6024096385542255
20151012,-0.3992015968063787
20151013,-0.19880715705765692
20151014,-2.579365079365088
20151015,-0.7736943907156646
20151016,-0.19193857965451327
20151019,0.9578544061302682
20151020,-6.769825918762089
20151021,0.18115942028985763
20151023,0.9074410163339384
20151026,1.6483516483516456
20151027,1.8621973929236497
20151028,0.18975332068311465
20151029,4.942965779467683
20151030,4.799999999999997
20151102,1.2605042016806753
20151103,-2.127659574468085
20151104,2.9166666666666634
20151105,-2.1459227467811157
20151106,2.5210084033613507
20151109,1.2931034482758652
20151110,0.21834061135369937
20151111,-2.6258205689277805
20151113,-0.21321961620469387
20151116,-8.29787234042553
20151117,-16.69941060903733
20151118,5.2188552188552215
20151119,2.841918294849013
20151120,-0.3656307129798825
20151123,-2.003642987249547
20151124,-0.5357142857142806
20151126,-4.795737122557732
20151127,-1.0169491525423753
20151130,-1.0067114093959755
20151201,-5.481727574750826
20151202,1.574803149606299
20151203,0.6399999999999977
20151204,-2.7375201288244697
20151207,-8.150470219435741
20151208,7.101449275362327
20151209,9.360374414976588
20151210,-3.2702237521514603
20151211,-1.1666666666666714
20151214,-0.32948929159801604
20151215,-3.284072249589491
20151216,1.2718600953895027
20151217,-0.3220611916264022
20151218,-0.32102728731942676
20151221,-1.7600000000000022
20151222,1.729559748427675
20151223,0.47999999999999543
20151224,-13.344051446945333
20151228,0.425531914893613
20151229,3.4188034188034266
20151230,0.14749262536872318
20151231,-1.9202363367799073
