Date,Return
20150101,0.0
20150102,-0.273972602739726
20150105,0.25956284153005155
20150106,4.3829612381865495
20150107,2.3492336341498317
20150108,1.5696053982690399
20150109,-0.22354694485842028
20150112,-0.1338289962825245
20150113,0.32670032670031657
20150114,0.23837902264601052
20150115,-4.151732377538822
20150116,1.8927444794952584
20150119,-0.6138555977784174
20150120,-1.7431725740848343
20150121,-0.3283837806967545
20150122,-1.3519282766472178
20150123,-0.42122999157540014
20150127,-1.0486577181208052
20150128,1.5082330150823426
20150129,0.3090755830289311
20150130,-0.3523111612175874
20150202,-4.12863361887375
20150203,-0.5259608900876571
20150204,2.280654682049906
20150205,2.718286655683684
20150206,0.6773920406435321
20150209,3.0406365444728585
20150210,-0.3223915592028203
20150211,0.8910312591294218
20150212,-0.47162859248342603
20150213,-0.3373918145811874
20150216,-0.30701754385965246
20150218,-0.24777729193994047
20150219,-0.5961035184646732
20150220,0.17343546755310477
20150223,1.809758216302302
20150224,-4.113830728398699
20150225,-2.464240192607276
20150226,1.0780926053904567
20150227,-6.050020958502159
20150228,2.3978919631093607
20150302,2.0383369330453442
20150303,-7.137935786137516
20150304,2.0321543408360068
20150305,-0.9583825653144221
20150309,1.8725617685305562
20150310,1.0734163795388316
20150311,0.4822505023442763
20150312,-2.6921523758244716
20150313,1.0748459824354346
20150316,2.7295614151318435
20150317,1.4303228442991418
20150318,0.19347705914869778
20150319,-0.24923843810578158
20150320,5.31767955801105
20150323,1.5900802334062696
20150324,-0.23717758671805853
20150325,-0.0887311446317523
20150326,-0.07387706855791963
20150327,0.22146759190905066
20150330,-1.272565847883993
20150331,1.4026884862653453
20150401,-1.9116775340841867
20150406,-3.737094663370646
20150407,-0.30838239416877566
20150408,0.9223029625489132
20150409,-0.47954866008462305
20150410,-4.716451431779902
20150413,-1.286863270777483
20150415,-0.992588671254632
20150416,0.1834621936836558
20150417,3.137718261782866
20150420,5.2859853618866905
20150421,-11.834573554665148
20150422,3.40371081253999
20150423,0.8610411975096038
20150424,3.3805451630144248
20150427,-4.190291799197891
20150428,2.628086010087597
20150429,0.7497273718647764
20150430,-0.12360939431396473
20150504,-3.744855967078183
20150505,0.6346687822292681
20150506,4.444444444444441
20150507,6.280462331151653
20150508,-7.206537890044576
20150511,6.139986139986134
20150512,1.698168930891908
20150513,-0.3004356316659156
20150514,-1.288003594428622
20150515,1.0941889693922782
20150518,-2.586335775153247
20150519,-0.18944914019235712
20150520,-0.5818181818181818
20150521,0.3759942154736114
20150522,-0.2467702133836617
20150525,2.3892267593397043
20150526,1.1274291648123456
20150527,0.33008252063016436
20150528,-0.9333132620803923
20150529,3.788217747949288
20150601,-0.09300883583940826
20150602,0.07743534148985597
20150603,0.13949163050218397
20150604,1.2416576129132393
20150605,0.9586672953009445
20150608,2.681688352903854
20150609,-5.951410402739279
20150610,0.38473376423514927
20150611,0.6334002780781569
20150612,0.5907960199005081
20150615,1.626524867062868
20150616,0.5246422893481645
20150617,-3.13249160939746
20150618,0.12397334573066086
20150619,0.9309542280837859
20150622,0.18794048551292802
20150623,-0.10983838066845214
20150624,0.5799373040752422
20150625,-0.40990067791266327
20150626,0.7222483906421766
20150629,-2.989087458484911
20150630,1.765970515970516
20150701,-0.140690948882285
20150702,-3.9182016859194544
20150703,0.7661108607480881
20150706,1.4229488343929726
20150707,-0.5067567567567498
20150708,1.8181818181818146
20150709,1.9763460939931599
20150710,-1.666931258929989
20150713,-0.9369144284821986
20150714,0.8818069306930588
20150715,-2.9186826908069192
20150716,0.9705793145283557
20150717,-0.06125574272587707
20150720,0.18365472910926414
20150721,1.4566084023305734
20150722,-0.1867123074529223
20150723,-0.29507687529119075
20150724,2.1368844843604764
20150727,1.91455696202532
20150728,-0.32263268269075657
20150729,-0.32159511175430133
20150730,-0.593043757012349
20150731,0.8444869343531021
20150803,-0.4820825968182549
20150804,2.4788101711178636
20150805,-1.4266972777960063
20150806,0.2748585286984714
20150807,0.6647211413748232
20150810,-0.3590664272890373
20150811,0.4228329809725196
20150812,0.9309162175404104
20150813,0.0
20150814,0.2472799208704253
20150817,-0.18178813419269915
20150818,-2.226987792807654
20150819,0.9036630627723128
20150820,-0.9444715844324955
20150821,-3.9522503629617685
20150824,9.543761638733706
20150825,-6.793618116314981
20150826,3.807228915662658
20150827,-0.8350033400133602
20150828,0.5631003643590555
20150831,-0.6828780812791511
20150901,0.7278742762613694
20150902,1.3831028161973118
20150903,-0.7772896248732719
20150904,-0.28504359490275744
20150907,2.2738672462798903
20150908,0.0855431993156544
20150909,0.2054794520548023
20150910,-0.7721345229924503
20150911,-2.383790226460072
20150914,-0.13304506901714092
20150915,0.28234512539446033
20150916,0.1998667554963244
20150918,0.7343124165554223
20150921,-0.4203093476798925
20150922,0.636196216306706
20150923,-0.03369839932603967
20150924,0.33687047330301495
20150928,-0.38871049518336226
20150929,1.8686868686868725
20150930,0.7205352547606677
20151001,-0.3283221012614441
20151005,-0.3272476748191487
20151006,-0.05150214592273898
20151007,0.12010981468770279
20151008,0.13743343068202513
20151009,-0.49888181661794107
20151012,0.5991098938719617
20151013,-0.22386774582399765
20151014,-0.7216494845360903
20151015,1.006482429205065
20151016,0.430811649146993
20151019,0.12114918656973553
20151020,-1.594177785479108
20151021,0.2558417192563534
20151023,-1.06019151846786
20151026,0.06768189509305876
20151027,1.3545546901456147
20151028,0.36045314109166193
20151029,-1.4470284237726059
20151030,-1.3075224995754875
20151102,-0.21790144150183616
20151103,2.341528683726376
20151104,0.9076896728891856
20151105,0.5876253024541959
20151106,1.5820584144645378
20151109,1.1658717541070522
20151110,0.8400357462019741
20151111,-0.6849315068493275
20151113,1.1815252416756217
20151116,0.5072463768115859
20151117,0.4369992716678971
20151118,0.8046817849305006
20151119,1.8067846607669535
20151120,-0.39429215170860354
20151123,1.1034224798952852
20151124,-0.5862329803328334
20151126,-5.0197405527354855
20151127,-1.8976011457214503
20151130,2.6704146170063328
20151201,-9.85559566787004
20151202,-1.4952349654945816
20151203,-0.8418326048243373
20151204,-0.36924064857923716
20151207,-0.8637236084452937
20151208,0.0
20151209,3.441167142404067
20151210,-4.417802594843156
20151211,1.6200062912865612
20151214,1.071143085531582
20151215,0.6787330316741972
20151216,-3.937520338431489
20151217,0.5009392611145792
20151218,-0.5506607929515418
20151221,0.3755280863714563
20151222,1.1151248625726438
20151223,0.4923761118170303
20151224,-0.5586592178770949
20151228,0.25396825396825756
20151229,-0.5569700827498408
20151230,0.3006804874188918
20151231,0.0476190476190404
