Date,Return
20150101,0.0
20150102,0.2646694447572951
20150105,1.0953644627632468
20150106,4.5384483644459666
20150107,-2.1767731132639554
20150108,1.4339225096570292
20150109,-2.167329731013598
20150112,1.1623852144600721
20150113,0.8408796895213427
20150114,0.9725434382968549
20150115,-3.5091921671956348
20150116,-0.6306045704368002
20150119,-1.144072668736338
20150120,-2.660148922867047
20150121,-0.4097226067216705
20150122,2.5365315687896333
20150123,-0.35643564356435387
20150127,-0.24241740895252872
20150128,-2.0021371126483403
20150129,-2.486629541820583
20150130,1.5224876264256484
20150202,0.7866703086588412
20150203,-3.254226088871766
20150204,0.9385665529010311
20150205,0.5490956072351324
20150206,1.49399155569991
20150209,1.4507088691064878
20150210,1.639344262295087
20150211,-2.1201814058956967
20150212,-0.9381592095037117
20150213,-0.9184403013804129
20150216,1.6021798365122666
20150218,0.12738147984049372
20150219,-0.04436311207230935
20150220,3.2093564658278293
20150223,2.479670140877331
20150224,1.174467085559927
20150225,-0.20203220631052726
20150226,0.13639328707821588
20150227,-1.6092636579572395
20150228,-1.1220852083455115
20150302,0.1040282032017543
20150303,-4.229100376048592
20150304,1.437611012433385
20150305,0.3266317508588137
20150309,1.7289112379230542
20150310,1.2073822802276777
20150311,0.37246115346562675
20150312,-0.9171096442549107
20150313,1.5860152813151114
20150316,0.9410657569697682
20150317,-1.7515734473340459
20150318,-1.3771371885394124
20150319,1.4390145628273758
20150320,0.23944402265957537
20150323,1.4225500526870363
20150324,-0.7126313914127917
20150325,0.35969101951766824
20150326,1.8463723517576074
20150327,2.1222717954901613
20150330,0.11703831464827466
20150331,-1.8809744064138143
20150401,-1.216707021791762
20150406,1.3635548113151101
20150407,-0.9943612441641964
20150408,-3.9683016149366575
20150409,-3.3722138815105724
20150410,-1.0334040889286114
20150413,-2.0069663294078595
20150415,-0.12466124661246365
20150416,-0.5088507551561788
20150417,0.16157699143641946
20150420,4.445163726600857
20150421,1.0387850731101373
20150422,-0.37651891151805056
20150423,0.30690537084399494
20150424,-0.21093438230431819
20150427,0.4096029127318265
20150428,1.1538900948246211
20150429,1.7568192325473928
20150430,-1.4529411764705908
20150504,-3.316518814866356
20150505,-0.1346876929120525
20150506,1.3338564142801075
20150507,1.0792388525986936
20150508,-2.1762848119437317
20150511,-0.7024839833651793
20150512,3.0414643674312183
20150513,-1.887878439046849
20150514,0.7795729296124706
20150515,0.4839444317923024
20150518,-2.0138451856513426
20150519,-0.44865683360439684
20150520,-1.4851208754396816
20150521,1.3313528084942534
20150522,-0.7917479788123806
20150525,1.0344636831332659
20150526,1.1067635550586894
20150527,-0.07913181098800946
20150528,1.0730825708799276
20150529,-0.13701758392327534
20150601,-2.879133409350057
20150602,0.3990024937655885
20150603,0.25593946475267954
20150604,-1.8240642606124864
20150605,0.5423468828749912
20150608,2.45662351969154
20150609,0.19763961827319443
20150610,-2.5008487043114074
20150611,3.1629498785603865
20150612,-1.4478709456763434
20150615,-1.3373040400067402
20150616,-0.24397005822013257
20150617,-3.014547264782344
20150618,-5.127792096219931
20150619,-1.8080596557536066
20150622,0.4966638238097559
20150623,-0.33276192396893767
20150624,0.41206030150753997
20150625,-1.3775355737208574
20150626,0.3832561843611477
20150629,0.9843109823123836
20150630,-0.9335419084624312
20150701,-0.5549445055494405
20150702,-0.5170785064386263
20150703,0.361082257506057
20150706,-0.8290309769658369
20150707,1.211166363054498
20150708,0.662845751308246
20150709,0.9231386714830468
20150710,-1.4583755316994103
20150713,-0.5190656817728135
20150714,0.9136047666335696
20150715,-1.3379434756464244
20150716,-1.2411610542451732
20150717,0.19536973722770343
20150720,-0.298522071058036
20150721,1.6540619663332565
20150722,-4.227029172454866
20150723,0.48552932216299843
20150724,1.9372428967760453
20150727,1.9218574703672924
20150728,-0.487392450390409
20150729,1.4105419450631032
20150730,-0.4166666666666644
20150731,-0.16997450382443088
20150803,-0.059889204970806284
20150804,1.44146840241409
20150805,0.025303643724696356
20150806,0.8909136927360115
20150807,-0.5516114203994051
20150810,1.5695636714583274
20150811,0.2993084941686425
20150812,2.3913043478260896
20150813,1.012832750026509
20150814,-3.5999357154336553
20150817,1.6805419101297896
20150818,0.6942253076680364
20150819,-1.1121703209405782
20150820,4.012151686570299
20150821,0.9112736003492208
20150824,8.634836720083715
20150825,-2.24217949490688
20150826,-0.6189942816718741
20150827,-1.845558940707757
20150828,-0.37392855088304666
20150831,1.891334250343879
20150901,1.8752190676480844
