Date,Return
20150101,0.0
20150102,4.285714285714283
20150105,-4.477611940298504
20150106,7.142857142857142
20150107,1.538461538461533
20150108,0.0
20150109,0.0
20150112,0.0
20150113,-3.124999999999989
20150114,3.0303030303030196
20150115,1.5625000000000084
20150116,-6.349206349206354
20150119,1.4925373134328437
20150120,0.0
20150121,3.0303030303030196
20150122,-1.5624999999999944
20150123,3.0769230769230793
20150127,3.174603174603177
20150128,-6.557377049180333
20150129,4.615384615384613
20150130,-1.6129032258064457
20150202,-1.5873015873015959
20150203,-1.5624999999999944
20150204,3.0769230769230793
20150205,-1.5873015873015959
20150206,0.0
20150209,4.687500000000011
20150210,-1.6393442622950907
20150211,1.6129032258064602
20150212,-8.196721311475411
20150213,0.0
20150216,-4.5454545454545565
20150218,-1.4492753623188355
20150219,-15.714285714285708
20150220,2.469135802469127
20150223,1.2658227848101333
20150224,5.1282051282051215
20150225,5.40540540540541
20150226,-4.285714285714283
20150227,-2.739726027397263
20150228,3.9999999999999973
20150302,2.77777777777778
20150303,-4.285714285714283
20150304,6.8493150684931505
20150305,-4.411764705882351
20150309,1.4084507042253471
20150310,2.85714285714286
20150311,2.941176470588238
20150312,-3.030303030303033
20150313,2.941176470588238
20150316,9.090909090909086
20150317,-1.6666666666666607
20150318,0.0
20150319,3.2786885245901525
20150320,1.6949152542372972
20150323,3.448275862068969
20150324,3.5714285714285587
20150325,-1.8518518518518452
20150326,3.63636363636364
20150327,3.7735849056603805
20150330,-15.686274509803935
20150331,1.6949152542372972
20150401,-3.448275862068969
20150406,-1.6666666666666607
20150407,0.0
20150408,-1.6393442622950907
20150409,-4.838709677419352
20150410,-7.6923076923076925
20150413,0.0
20150415,-2.85714285714286
20150416,6.944444444444445
20150417,1.4925373134328437
20150420,-1.5151515151515234
20150421,4.477611940298504
20150422,-1.5624999999999944
20150423,0.0
20150424,3.0769230769230793
20150427,3.174603174603177
20150428,0.0
20150429,0.0
20150430,1.6393442622950762
20150504,-3.333333333333336
20150505,1.6129032258064602
20150506,1.6393442622950762
20150507,1.6666666666666607
20150508,-1.6949152542372818
20150511,0.0
20150512,0.0
20150513,3.333333333333336
20150514,1.7241379310344769
20150515,0.0
20150518,0.0
20150519,0.0
20150520,1.75438596491229
20150521,-5.35714285714287
20150522,0.0
20150525,-1.6949152542372818
20150526,1.6666666666666607
20150527,1.6949152542372972
20150528,-1.7241379310344922
20150529,-3.3898305084745637
20150601,6.55737704918032
20150602,3.5087719298245648
20150603,0.0
20150604,3.63636363636364
20150605,0.0
20150608,3.7735849056603805
20150609,1.9607843137254832
20150610,-5.9999999999999964
20150611,7.547169811320745
20150612,-8.163265306122437
20150615,0.0
20150616,-1.8867924528301987
20150617,0.0
20150618,-1.8518518518518452
20150619,3.63636363636364
20150622,-1.8867924528301987
20150623,-3.7037037037036904
20150624,1.7857142857142794
20150625,-1.818181818181812
20150626,1.7857142857142794
20150629,0.0
20150630,-14.545454545454541
20150701,6.349206349206341
20150702,0.0
20150703,-1.6949152542372818
20150706,-3.333333333333336
20150707,3.2258064516129057
20150708,0.0
20150709,-1.6666666666666607
20150710,1.6393442622950762
20150713,0.0
20150714,1.6666666666666607
20150715,-1.6949152542372818
20150716,3.333333333333336
20150717,-8.620689655172415
20150720,1.5873015873015817
20150721,3.2258064516129057
20150722,-1.6666666666666607
20150723,3.2786885245901525
20150724,1.6949152542372972
20150727,1.7241379310344769
20150728,0.0
20150729,-3.5087719298245648
20150730,-1.6949152542372818
20150731,1.6666666666666607
20150803,-1.6949152542372818
20150804,1.6666666666666607
20150805,-18.644067796610162
20150806,4.285714285714283
20150807,2.9850746268656745
20150810,-1.538461538461533
20150811,6.0606060606060534
20150812,0.0
20150813,1.6129032258064602
20150814,0.0
20150817,0.0
20150818,0.0
20150819,1.6393442622950762
20150820,1.6666666666666607
20150821,0.0
20150824,10.169491525423737
20150825,3.7735849056603805
20150826,-1.960784313725501
20150827,-3.8461538461538494
20150828,0.0
20150831,0.0
20150901,3.703703703703707
20150902,1.9230769230769333
20150903,-5.882352941176485
20150904,0.0
20150907,3.703703703703707
20150908,1.9230769230769333
20150909,-3.921568627450984
20150910,-3.7735849056603805
20150911,3.63636363636364
20150914,1.886792452830182
20150915,0.0
20150916,0.0
20150918,0.0
20150921,5.769230769230766
20150922,-2.0408163265306047
20150923,0.0
20150924,1.9999999999999927
20150928,0.0
20150929,-2.0408163265306047
20150930,-1.9999999999999927
20151001,0.0
20151005,0.0
20151006,1.9607843137254832
20151007,-11.999999999999993
20151008,8.928571428571429
20151009,-11.764705882352953
20151012,0.0
20151013,1.75438596491229
20151014,3.5714285714285587
20151015,-3.7037037037036904
20151016,-3.5714285714285747
20151019,-3.448275862068969
20151020,-8.333333333333332
20151021,1.538461538461533
20151023,6.250000000000005
20151026,8.333333333333332
20151027,-7.27272727272728
20151028,3.3898305084745792
20151029,0.0
20151030,1.75438596491229
20151102,7.142857142857134
20151103,-5.769230769230766
20151104,-1.818181818181812
20151105,0.0
20151106,3.5714285714285587
20151109,-1.8518518518518452
20151110,1.818181818181812
20151111,-3.7037037037036904
20151113,3.5714285714285587
20151116,0.0
20151117,0.0
20151118,3.703703703703707
20151119,0.0
20151120,-3.8461538461538494
20151123,0.0
20151124,0.0
20151126,0.0
20151127,-3.7037037037036904
20151130,-5.35714285714287
20151201,1.6949152542372972
20151202,-18.96551724137932
20151203,-4.347826086956519
20151204,-9.722222222222223
20151207,8.860759493670887
20151208,9.722222222222223
20151209,4.615384615384613
20151210,-4.838709677419352
20151211,-4.615384615384613
20151214,-1.4705882352941255
20151215,2.898550724637684
20151216,-1.4925373134328304
20151217,0.0
20151218,0.0
20151221,-4.411764705882351
20151222,-4.225352112676067
20151223,-4.054054054054052
20151224,-2.5974025974025996
20151228,-2.531645569620244
20151229,4.938271604938265
20151230,3.896103896103894
20151231,-1.3513513513513467
