Date,Return
20150101,0.0
20150102,-3.1920038690956103
20150105,1.1248242462115365
20150106,2.5438457892242097
20150107,-0.6809338521400852
20150108,-0.273752012882455
20150109,-3.2760558856592223
20150112,2.5501477219716957
20150113,0.7020903143449961
20150114,-0.9802346135304553
20150115,-1.5754296626352606
20150116,0.7676641077863039
20150119,0.2210293653299617
20150120,-1.2658227848101267
20150121,-0.17187500000000355
20150122,-2.6984869755108334
20150123,-2.506075334143378
20150127,0.9631056452807824
20150128,3.2166367444643926
20150129,0.772916988715412
20150130,0.015578750584206689
20150202,-2.0255531318167654
20150203,2.2144166157605376
20150204,-0.9058253943464107
20150205,0.5571892895836592
20150206,0.2801556420233392
20150209,0.6867488684251741
20150210,-0.5972025774006079
20150211,-1.1560693641618462
20150212,1.111969111969119
20150213,0.6715602061533585
20150216,0.8962264150943468
20150218,0.22211645248294104
20150219,-0.17490857051995912
20150220,-0.15873015873015872
20150223,0.14263074484944174
20150224,-0.015870496746551773
20150225,-0.31735956839098695
20150226,0.34799114204366427
20150227,0.0
20150228,-0.666666666666674
20150302,0.2995900346893868
20150303,-0.12652222046497996
20150304,0.17374822302954077
20150305,-0.031645569620260355
20150309,-0.031635558367594394
20150310,-0.18975332068311915
20150311,0.8680555555555556
20150312,-0.6209202356312653
20150313,-0.015822784810130178
20150316,0.31640563202024996
20150317,-0.3491509284240488
20150318,0.047445832674356245
20150319,0.0
20150320,0.0
20150323,0.0
20150324,0.0
20150325,0.0
20150326,-1.218354430379754
20150327,1.2036892293262536
20150330,-0.0949367088607631
20150331,0.07903888713246918
20150401,-0.7751937984496088
20150406,0.596546310832018
20150407,0.17372078332280838
20150408,0.20566366081317325
20150409,-0.19023462270133887
20150410,-0.015822784810130178
20150413,0.015820281601016093
20150415,-0.06329113924050273
20150416,0.0474383301707708
20150417,-1.0915994304698589
20150420,1.0954616588419406
20150421,-0.07911392405063292
20150422,-0.5217391304347755
20150423,-0.15728216420257943
20150424,0.4396984924623044
20150427,-0.07886435331230283
20150428,-0.06304176516942116
20150429,0.14175460702472473
20150430,0.31545741324921134
20150504,-0.5537974683544303
20150505,0.20456333595593304
20150506,0.03153579312520426
20150507,0.22082018927444438
20150508,-2.4976288333860186
20150511,2.051202961135095
20150512,0.1574555188159345
20150513,0.31540766440624507
20150514,-0.31640563202024996
20150515,0.015770383220315837
20150518,0.28391167192428307
20150519,-0.2372666877570389
20150520,-0.04734101309767311
20150521,0.47318611987381703
20150522,-0.4912836767036486
20150525,0.015770383220315837
20150526,-0.3312302839116755
20150527,-7.561704134570039
20150528,6.503946214557146
20150529,0.8128810379865632
20150601,-0.2364066193853428
20150602,-0.2830188679245212
20150603,0.5957980558168634
20150604,-0.567823343848584
20150605,0.3920953575909661
20150608,0.0
20150609,0.14170996693433746
20150610,-0.9460737937559129
20150611,0.7966260543580166
20150612,-0.06298220752637022
20150615,-0.7238394964594843
20150616,-1.3279175128886112
20150617,-4.702436016034536
20150618,0.6773671035193672
