Date,Return
20150101,0.0
20150102,0.35005834305717287
20150105,1.5807962529274102
20150106,4.8185603807257555
20150107,1.437500000000007
20150108,-2.7901077996195345
20150109,0.4318322023442249
20150112,-2.7881040892193307
20150113,1.7480409885473212
20150114,1.656441717791404
20150115,-2.6200873362445343
20150116,0.9726443768996926
20150119,0.06138735420503027
20150120,-0.6142506142506142
20150121,-0.4273504273504204
20150122,1.82370820668693
20150123,1.238390092879257
20150127,0.8150470219435808
20150128,1.13780025284449
20150129,1.8542199488491082
20150130,1.8892508143322513
20150202,-1.9920318725099602
20150203,5.1432291666666705
20150204,0.5490734385723974
20150205,5.590062111801238
20150206,-2.9970760233918083
20150209,3.193754435770049
20150210,1.2463343108504523
20150211,-4.751299183370458
20150212,1.0630758327427356
20150213,-1.9340974212034507
20150216,0.8432888264230618
20150218,0.21261516654853507
20150219,-0.07102272727272323
20150220,-2.4840312278211494
20150223,1.7313019390581714
20150224,-1.0570824524312896
20150225,0.9762900976290136
20150226,1.971830985915501
20150227,-3.591954022988506
20150228,0.4854368932038756
20150302,0.27874564459930706
20150303,-3.7037037037037117
20150304,3.773584905660373
20150305,0.0
20150309,3.4313725490196116
20150310,0.5801305293691164
20150311,-0.07293946024799003
20150312,-0.8746355685131321
20150313,2.3121387283237116
20150316,0.5917159763313483
20150317,0.07440476190475767
20150318,-0.8190618019359599
20150319,2.2895125553914286
20150320,1.2849584278155834
20150323,0.07656967840734634
20150324,0.38314176245210724
20150325,0.3076923076923121
20150326,2.1604938271604914
20150327,-0.5520504731861222
20150330,-1.0196078431372637
20150331,0.7763975155279613
20150401,-2.8169014084507107
20150406,0.9893455098934637
20150407,-0.3074558032282903
20150408,-3.065134099616858
20150409,-0.5947955390334657
20150410,-0.07390983000738678
20150413,-0.886262924667643
20150415,-1.3909224011713073
20150416,1.5884476534295946
20150417,0.07336757153339893
20150420,3.303964757709251
20150421,-1.8982536066818527
20150422,1.0432190760059443
20150423,1.656626506024109
20150424,1.3782542113322993
20150427,2.096273291925479
20150428,-0.3965107057890563
20150429,0.07898894154817876
20150430,0.31620553359684245
20150504,-4.123711340206199
20150505,1.2947448591013075
20150506,5.401234567901235
20150507,4.649265905383351
20150508,-2.3096663815226592
20150511,-3.7625418060200673
20150512,8.299758259468168
20150513,-3.3391915641476246
20150514,-2.8911564625850388
20150515,1.7355371900826402
20150518,-0.33641715727501387
20150519,-0.5867560771165155
20150520,-0.0833333333333286
20150521,0.832639467110741
20150522,0.6717044500419792
20150525,0.08453085376161819
20150526,0.5076142131979767
20150527,-4.591836734693882
20150528,-4.390243902439029
20150529,0.6230529595015665
20150601,0.5485893416927812
20150602,4.7281323877068555
20150603,0.5789909015715491
20150604,0.49916805324459945
20150605,0.6688963210702318
20150608,2.9461279461279464
20150609,-0.9540329575021756
20150610,-0.9450171821305793
20150611,4.765957446808506
20150612,-1.429848078641639
20150615,3.0837004405286343
20150616,-1.545454545454548
20150617,0.0
20150618,-0.5371530886302546
20150619,-3.561887800534283
20150622,-3.2674118658641422
20150623,3.247293921731883
20150624,3.87263339070568
20150625,-0.3581020590868321
20150626,1.1596788581623525
20150629,3.880866425992777
20150630,0.3755868544600992
20150701,-2.6390197926484555
20150702,2.2038567493113
20150703,0.0
20150706,-1.9718309859154877
20150707,0.9208103130755065
20150708,1.5799256505576103
20150709,-1.0387157695939513
20150710,-0.841121495327108
20150713,-0.8341056533827539
20150714,-0.7352941176470562
20150715,1.277372262773715
20150716,-0.5545286506469448
20150717,-1.2867647058823584
20150720,2.268602540834846
20150721,2.321262766945218
20150722,-1.4258555133079849
20150723,0.18744142455482926
20150724,0.8450704225352166
20150727,4.640151515151508
20150728,-0.5958291956305802
20150729,3.849950641658432
20150730,-4.825462012320317
20150731,-3.232125367286985
20150803,-2.6565464895635644
20150804,-1.6635859519408478
20150805,0.636363636363639
20150806,-1.5553522415370566
20150807,1.7117117117117169
20150810,3.2080659945004584
20150811,1.893939393939394
20150812,0.3861003861003779
20150813,1.744186046511625
20150814,-4.635108481262316
20150817,-5.278039585296898
20150818,0.7162041181736769
20150819,3.3363390441839518
20150820,4.757462686567171
20150821,-1.4691478942213516
20150824,15.057915057915054
20150825,0.11363636363635717
20150826,1.1376564277588168
20150827,-3.7974683544303764
20150828,1.441241685144121
20150831,-0.7874015748031368
