Date,Return
20150101,0.0
20150102,-1.5761821366024493
20150105,-1.7241379310344827
20150106,2.7118644067796636
20150107,4.703832752613233
20150108,-0.18281535648993474
20150109,0.36496350364962726
20150112,0.3663003663003715
20150113,1.102941176470591
20150114,1.115241635687722
20150115,0.7518796992481309
20150116,-1.1363636363636391
20150119,-1.1235955056179803
20150120,1.481481481481476
20150121,-0.5639097744360848
20150122,-1.1214953271028065
20150123,-3.5120147874306813
20150127,0.7142857142857117
20150128,1.2589928057554007
20150129,-1.8214936247723135
20150130,0.5366726296958805
20150202,-7.733812949640282
20150203,-0.16694490818030286
20150204,-5.3333333333333375
20150205,-0.632911392405061
20150206,6.761006289308183
20150209,2.192242833052272
20150210,-4.310344827586207
20150211,1.8181818181818206
20150212,1.0101010101010124
20150213,6.802721088435375
20150216,3.4671532846715305
20150218,-1.701323251417767
20150219,1.30111524163568
20150220,-0.564971751412424
20150223,-1.310861423220979
20150224,0.18484288354898598
20150225,2.2222222222222276
20150226,0.946969696969697
20150227,-2.103250478011475
20150228,1.1235955056179803
20150302,1.704545454545452
20150303,0.5780346820809193
20150304,1.744186046511625
20150305,3.7475345167652967
20150309,1.0245901639344264
20150310,0.20703933747410835
20150311,2.4896265560166033
20150312,-2.127659574468085
20150313,-0.624999999999994
20150316,0.6211180124223544
20150317,5.208333333333334
20150318,-0.2197802197802229
20150319,-0.8771929824561372
20150320,3.260869565217391
20150323,2.4719101123595535
20150324,1.3824884792626762
20150325,0.0
20150326,-2.5700934579439285
20150327,2.050113895216398
20150330,-7.906976744186044
20150331,2.370689655172417
20150401,1.1037527593818985
20150406,-6.25000000000001
20150407,1.680672268907572
20150408,-6.8376068376068435
20150409,3.0
20150410,-2.268041237113405
20150413,-0.8064516129032229
20150415,3.799999999999997
20150416,0.4158004158004217
20150417,2.713987473903961
20150420,2.1459227467811157
20150421,-4.8245614035087625
20150422,-0.41841004184101016
20150423,1.4583333333333393
20150424,1.0570824524312896
20150427,-2.1367521367521367
20150428,3.347280334728022
20150429,3.2467532467532463
20150430,1.1185682326621922
20150504,3.6199095022624466
20150505,-0.23474178403756202
20150506,-2.1077283372365305
20150507,4.587155963302751
20150508,-2.4038461538461537
20150511,-1.4084507042253553
20150512,3.240740740740754
20150513,-6.220095693779908
20150514,0.4504504504504409
20150515,0.6787330316742178
20150518,-4.100227790432812
20150519,-1.3129102844638825
20150520,1.943844492440602
20150521,1.7621145374449279
20150522,-0.22421524663677447
20150525,-6.040268456375829
20150526,-19.83122362869198
20150527,-6.338028169014088
20150528,6.125827814569529
20150529,-0.7054673721340362
20150601,1.2259194395796897
20150602,0.8865248226950355
20150603,6.2611806797853315
20150604,-0.9541984732824428
20150605,-1.1342155009451822
20150608,0.9345794392523363
20150609,0.0
20150610,-0.18867924528302155
20150611,3.201506591337105
20150612,-1.9455252918287937
20150615,-7.061068702290083
20150616,1.0695187165775426
20150617,2.162162162162167
20150618,-0.36832412523020785
20150619,-0.5504587155963251
20150622,0.36496350364962726
20150623,-0.5494505494505442
20150624,2.550091074681236
20150625,-1.3084112149532763
20150626,0.1845018450184528
20150629,0.554528650646958
20150630,1.115241635687722
20150701,-3.0075187969924704
20150702,-0.18248175182482013
20150706,-3.460837887067393
20150707,-3.3450704225352212
20150708,2.7257240204429323
20150709,-3.502626970227671
20150710,-0.5076142131979647
20150713,1.346801346801342
20150714,-9.044368600682589
20150715,-0.46948356807512404
20150716,0.15576323987540266
20150717,-1.0920436817472745
20150720,-6.635802469135799
20150721,3.907380607814745
20150722,1.506024096385542
20150723,-1.6819571865443337
20150724,-1.5037593984962405
20150727,5.333333333333336
20150728,-5.946791862284827
20150729,2.0679468242245282
20150730,-2.5641025641025683
20150731,0.5882352941176554
20150803,2.66272189349112
20150804,0.7598784194528876
20150805,-0.3062787136294071
20150806,-2.4427480916030446
20150807,1.0432190760059443
20150810,-8.433734939759027
20150811,-3.1944444444444406
20150812,-6.594885598923292
20150813,6.43939393939395
20150814,-6.0728744939271255
20150817,0.2544529262086369
20150818,-19.89795918367346
20150819,1.4893617021276655
20150820,4.859611231101512
20150821,-5.561861520998872
20150824,13.978494623655912
20150825,6.500000000000003
20150826,-3.342245989304813
20150827,-18.499353169469597
20150828,-0.4366812227074298
20150831,-2.499999999999997
20150901,1.2725344644750824
20150902,-0.21482277121375173
20150903,2.57234726688102
20150904,6.160616061606169
20150907,4.923798358733884
20150908,2.342786683107265
20150909,-3.787878787878788
20150910,-0.9732360097323567
20150911,-1.3253012048192703
20150914,-2.9726516052318672
20150915,2.193995381062346
20150916,1.6528925619834778
20150918,1.6806722689075528
20150921,1.3431013431013534
20150922,2.722772277227726
20150923,-0.38167938931299156
20150924,-0.1267427122940359
20150928,2.5316455696202533
20150929,0.1298701298701225
20150930,-1.0403120936280845
20151001,-0.6435006435006435
20151005,-0.639386189258312
20151006,-0.3811944091486622
20151007,-0.25316455696202894
20151008,-7.070707070707064
20151009,-3.655660377358501
20151012,1.934015927189992
20151013,2.9002320185614847
20151014,0.1194743130227103
20151015,-0.8373205741626829
20151016,2.609727164887311
20151019,0.24360535931789115
20151020,1.0989010989011057
20151021,3.4567901234567864
20151023,-0.5115089514066388
20151026,-4.707379134860055
20151027,0.12150668286755081
20151028,-1.9464720194647134
20151029,-0.11933174224344693
20151030,3.8140643623361177
20151102,-2.354399008674091
20151103,-1.3317191283293082
20151104,-19.832735961768215
20151105,10.269192422731802
20151106,1.1111111111111112
20151109,5.617977528089887
20151110,2.6190476190476226
20151111,-2.3227383863080755
20151113,2.0310633213859055
20151116,0.0
20151117,3.048780487804878
20151118,0.7547169811320683
20151119,-3.295310519645113
20151120,1.717791411042952
20151123,-1.9975031210986376
20151124,2.0807833537331737
20151126,3.000000000000007
20151127,-3.7371134020618633
20151130,0.0
20151201,-5.590062111801243
20151202,-1.4117647058823564
20151203,-3.3642691415313126
20151204,2.9180695847362452
20151207,-3.8150289017341006
20151208,0.3340757238307318
20151209,3.910614525139665
20151210,-1.744186046511628
20151211,-12.457142857142864
20151214,-16.5650406504065
20151215,1.5693112467305992
20151216,2.834366696191322
20151217,-2.0054694621695557
20151218,-4.915102770330653
20151221,-4.429301533219752
20151222,1.3866231647634493
20151223,3.722084367245657
20151224,2.4054982817869512
