Date,Return
20150101,0.0
20150102,-0.32591752869490637
20150105,-0.08474576271186761
20150106,0.47981936212249177
20150107,0.24106636415202007
20150108,-0.540156361051877
20150109,0.12724445072811782
20150112,-0.33975084937712025
20150113,-0.042325056433418204
20150114,0.380764349175017
20150115,-0.5945639864099725
20150116,0.08443568815086164
20150119,0.3661971830985948
20150120,0.9754028837998271
20150121,3.2119914346895073
20150122,4.041297935103241
20150123,-1.1988933292345456
20150127,-0.3493317132442388
20150128,-3.375208112607833
20150129,-0.07320644216691069
20150130,0.3072421360643779
20150202,-0.146756677428823
20150203,0.13188745603751134
20150204,-0.2641232575201694
20150205,-0.19025318308211156
20150206,0.2337131171487033
20150209,0.10248901903368163
20150210,-0.02931261908252169
20150211,-0.19047619047618383
20150212,-0.014624159110854452
20150213,-1.520690159380023
20150216,1.2530606366124055
20150218,-0.39381563593931324
20150219,-0.23245677756792427
20150220,0.014494854326717313
20150223,0.33342997970425553
20150224,-0.24727272727273392
20150225,0.10156703424260671
20150226,0.5083514887436456
20150227,-0.6423357664233543
20150228,0.13054830287205937
20150302,-0.07262164124909223
20150303,0.34833091436864694
20150304,0.7427905621905072
20150305,0.11738811445340491
20150309,0.04407227853681037
20150310,-0.04409171075838745
20150311,-0.16159835463492125
20150312,-0.48401290701086364
20150313,0.17515691139980227
20150316,0.4386606228980845
20150317,-0.04405933323543372
20150318,0.029359953024081835
20150319,-0.33773861967693897
20150320,0.32196692521585424
20150323,-0.014682131845547312
20150324,-0.38167938931296375
20150325,0.380228136882116
20150326,0.6018790369935442
20150327,-0.20676414119036735
20150330,-1.2969786293293963
20150331,0.40739124108831
20150401,-0.8619430241051829
20150406,0.4345307068366165
20150407,0.17457084666859643
20150408,-3.191489361702124
20150409,1.0309278350515558
20150410,-0.3424657534246705
20150413,-0.12798634812286366
20150415,0.21303792074989347
20150416,0.18502704241390097
20150417,0.8270355054897982
20150420,0.6470165348670022
20150421,-0.361794500723589
20150422,-1.2689257390050401
20150423,0.18510608002277582
20150424,0.014265335235381276
20150427,0.41375374518475927
20150428,-0.601719197707743
20150429,0.7262888066078073
20150430,0.6311863434227482
20150504,-0.9527934170636507
20150505,0.5434005434005369
20150506,0.6757728253055422
20150507,-0.24609148812971127
20150508,-0.8086642599278011
20150511,-0.1575705486320044
20150512,1.6304347826087084
20150513,-1.3666763594068176
20150514,0.14343086632243257
20150515,0.4021832806664849
20150518,-0.677819440438426
20150519,0.5729838132072769
20150520,-0.3601786486097104
20150521,0.5311513063451113
20150522,-0.46182710347814193
20150525,0.1005602643298442
20150526,-0.028760425654306223
20150527,0.2587694077055877
20150528,0.10089362928796942
20150529,0.41841004184100083
20150601,-0.30425963488842495
20150602,1.5166835187057635
20150603,0.1026694045174438
20150604,-0.27896050506533215
20150605,0.6588579795021963
20150608,0.633750921149588
20150609,-1.750222485909219
20150610,-0.6413994169096177
20150611,-1.1152954808806554
20150612,0.05729838132072443
20150615,1.6196072810663704
20150616,-0.23310023310023645
20150617,-0.6540697674418605
20150618,-0.11552346570396456
20150619,-0.1730852444829144
20150622,-0.590352771778261
20150623,0.501002004008016
20150624,0.6186160264710212
20150625,-0.11580775911987091
20150626,1.1133603238866463
20150629,1.900862699225033
20150630,0.6707407959457445
20150701,-0.8553421368547488
20150702,0.624907007885738
20150703,-4.5515795777811014
20150706,-0.47257625662323766
20150707,0.6128848346636356
20150708,0.1577513265452329
20150709,0.6176386095949538
20150710,-0.04335886688828851
20150713,-0.1155735336607851
20150714,0.21645021645021645
20150715,0.9689081706435352
20150716,-0.5403037383177637
20150717,0.33405954974581764
20150720,-0.3497522588166682
20150721,-2.3816439151902378
20150722,0.31205673758865893
20150723,-0.29880478087649726
20150724,1.8867924528301823
20150727,-2.703875072296115
20150728,-0.04223567506688276
20150729,2.8567407824373863
20150730,1.3327538751267467
20150731,-1.3948025253266774
20150803,-0.6516072980017376
20150804,0.2301827075241005
20150805,-0.8219178082191846
20150806,0.22883295194508335
20150807,-0.057339449541281146
20150810,-3.510028653295129
20150811,-0.15224913494810002
20150812,0.5113322277501444
20150813,-0.48617863592165583
20150814,-0.6773569256289712
20150817,1.0297954139777565
20150818,0.12486126526081816
20150819,0.12501736352270834
20150820,0.15299026425591414
20150821,0.4039559827273962
20150824,4.307692307692301
20150825,-1.9146448406898435
20150826,-1.2763516420479122
20150827,-0.9629000283205825
20150828,-0.3506311360448808
20150831,2.180293501048221
20150901,1.2430347192455968
20150902,-0.11574074074073416
20150903,-0.4190751445086673
20150904,1.554180457619795
20150907,-1.7102762753983234
20150908,-0.919804541534937
20150909,-1.922529193961834
20150910,0.9361464300684708
20150911,-1.7207334273624888
20150914,-1.9689406544647712
20150915,-1.1558335599673648
20150916,-1.1963973652372601
20150918,-2.244952178533487
20150921,-0.7535403403923547
20150922,1.6247582205029043
20150923,0.9568750819242305
20150924,0.1455796717840157
20150928,-3.061630218687876
20150929,4.925411522633754
20150930,-2.9216826727985965
20151001,1.6690760940990843
20151005,-3.154236835070824
20151006,1.8139414356050794
20151007,-0.01319609395619197
20151008,-0.3694418788758501
20151009,-0.09202050742736056
20151012,0.9456264775413623
20151013,-0.21214531954387547
20151014,-0.8732468907118316
20151015,-0.3410283315844731
20151016,0.14379084967320557
20151019,-1.1912553999214588
20151020,-1.0090556274256086
20151021,-1.2807377049180328
20151023,-0.6828528072837748
20151026,19.73122331072595
20151027,-19.089344390549208
20151028,3.3109972408356385
20151029,-2.1198532409294772
20151030,2.9008649367930746
20151102,-1.4526517747019196
20151103,0.8374983114953306
20151104,-0.667483994006263
20151105,0.9066305818673945
20151106,-0.4506349856616234
20151109,0.36704730831974514
20151110,-0.10915541001501818
20151111,-0.5997001499250343
20151113,-0.25741769407938997
20151116,0.3513513513513544
20151117,-0.5153241117439745
20151118,-0.4182406907717092
20151119,0.2015316404675534
20151120,-5.963920301561668
20151123,6.415957311650362
20151124,-1.0996470268802638
20151126,-1.0205451859809196
20151127,0.47853250033230216
20151130,-0.30719914518498126
20151201,0.3728362183754933
20151202,-0.026730820636184413
20151203,3.126670229823621
20151204,2.5931034482758557
20151207,-7.4199943358821825
20151208,4.9301344582124935
20151209,-6.919023849140318
20151210,3.4885228893788063
20151211,5.15990325181404
20151214,2.7911589685463207
20151215,-1.0931351114997814
20151216,-0.8073817762399109
20151217,-1.8163615560640631
20151218,0.8990026689141702
20151221,-0.11339475549255201
20151222,0.9486054084666475
20151223,0.12864493996569143
20151224,0.21468441391155002
20151228,-0.02868617326447673
20151229,0.5305420131918457
20151230,0.01441545336601164
20151231,0.11534025374856807
