Date,Return
20150101,0.0
20150102,-6.1320754716981165
20150105,-3.111111111111108
20150106,-3.0172413793103416
20150107,3.765690376569032
20150108,0.0
20150109,4.3478260869565215
20150112,-0.909090909090906
20150113,-3.603603603603607
20150114,4.3478260869565215
20150115,-6.363636363636357
20150116,1.7094017094017033
20150119,3.0434782608695623
20150120,-1.345291479820631
20150121,-1.7699115044247724
20150122,0.8695652173913012
20150123,0.4385964912280764
20150127,-6.1674008810572785
20150128,0.4149377593361055
20150129,4.583333333333339
20150130,0.0
20150202,-11.353711790393021
20150203,3.137254901960787
20150204,-7.2874493927125545
20150205,-3.7735849056603774
20150206,5.0909090909090855
20150209,-4.214559386973172
20150210,5.514705882352941
20150211,3.5019455252918235
20150212,0.4032258064516186
20150213,-2.4291497975708563
20150216,1.185770750988145
20150218,-1.2000000000000028
20150219,-7.509881422924895
20150220,11.764705882352938
20150223,0.0
20150224,-0.41666666666667257
20150225,-5.3941908713692825
20150226,1.1811023622047132
20150227,-2.3904382470119434
20150228,5.836575875486381
20150302,0.41322314049585895
20150303,2.0746887966804977
20150304,-0.423728813559313
20150305,-1.2658227848101298
20150309,-0.8333333333333304
20150310,-2.4793388429752126
20150311,-2.4193548387096686
20150312,2.3622047244094406
20150313,1.6129032258064602
20150316,-0.40983606557377633
20150317,0.0
20150318,1.632653061224484
20150319,-0.8298755186721962
20150320,-0.41152263374484715
20150323,2.459016393442614
20150324,4.201680672268907
20150325,-0.8771929824561372
20150326,7.826086956521743
20150327,-3.7735849056603805
20150330,-4.545454545454546
20150331,5.652173913043481
20150401,0.4608294930875478
20150406,-10.648148148148135
20150407,4.602510460251037
20150408,-7.45614035087719
20150409,4.081632653061225
20150410,-0.4255319148936231
20150413,-6.3559322033898304
20150415,-2.3904382470119434
20150416,7.782101167315175
20150417,-1.2658227848101298
20150420,1.6666666666666607
20150421,-6.7796610169491425
20150422,5.9523809523809526
20150423,0.4219409282700332
20150427,6.7796610169491585
20150428,0.0
20150429,3.63636363636364
20150430,-3.7735849056603805
20150504,-8.181818181818185
20150505,-7.563025210084036
20150506,8.203125000000005
20150507,1.7021276595744619
20150511,-3.0303030303030267
20150512,2.5210084033613507
20150513,-4.741379310344834
20150514,2.880658436213989
20150515,-0.8474576271186409
20150518,-19.747899159663863
20150519,-20.00000000000001
20150520,-0.29239766081869684
20150521,7.28862973760932
20150522,9.74842767295598
20150525,4.8780487804878
20150526,3.6630036630036633
20150527,3.802281368821293
20150528,2.7667984189723294
20150529,-4.878048780487801
20150601,0.7751937984496096
20150602,-3.5156249999999947
20150603,1.8867924528301887
20150604,-3.8461538461538463
20150605,4.074074074074079
20150608,-0.3861003861003916
20150609,-1.1538461538461564
20150610,3.041825095057037
20150611,1.5686274509803866
20150612,1.1952191235059788
20150615,-0.8064516129032229
20150616,0.0
20150617,3.200000000000003
20150618,-3.305785123966945
20150619,0.0
20150622,0.0
20150623,0.0
20150624,0.0
20150625,0.0
20150626,0.0
20150629,2.0
20150630,-3.2653061224489828
20150701,0.7905138339920921
20150702,-3.187250996015925
20150703,-6.177606177606183
20150706,1.8181818181818181
20150707,2.59259259259259
20150708,-1.5209125475285117
20150709,-8.239700374531832
20150710,0.3460207612456674
20150713,-3.819444444444437
20150714,4.682274247491634
20150715,3.1578947368421004
20150716,0.0
20150717,-2.898550724637671
20150720,-6.338028169014088
20150721,4.635761589403969
20150722,3.1250000000000075
20150723,1.4336917562723963
20150724,1.8181818181818181
20150727,-1.481481481481476
20150728,3.2846715328467107
20150729,-3.7735849056603774
20150730,4.000000000000005
20150731,-7.575757575757576
20150803,-5.633802816901413
20150804,4.666666666666662
20150805,5.244755244755245
20150806,0.3690036900369056
20150807,-19.62962962962962
20150810,-19.81424148606813
20150811,6.201550387596914
20150812,9.917355371900811
20150813,4.281345565749241
20150814,6.070287539936109
20150817,2.3809523809523787
20150818,-0.6968641114982554
20150819,-4.844290657439454
20150820,3.6303630363036348
20150821,-1.3698630136986376
20150824,4.729729729729737
20150825,4.964539007092194
20150826,-4.850746268656718
20150827,-4.982206405693945
20150828,-2.372881355932201
20150831,-0.3311258278145743
20150901,4.290429042904292
20150902,-3.103448275862064
20150903,4.682274247491634
20150904,5.614035087719303
20150907,2.602230483271373
20150908,-6.106870229007639
20150909,5.7553956834532425
20150910,-8.396946564885493
20150911,0.3521126760563305
20150914,4.593639575971734
20150915,-9.629629629629635
20150916,3.7162162162162207
20150918,-9.824561403508774
20150921,2.875399361022371
20150922,6.578947368421052
20150923,-8.098591549295778
20150924,1.6286644951140066
20150928,5.960264900662255
20150929,-3.16901408450705
20150930,2.730375426621163
20151001,1.7543859649122806
20151005,-1.7857142857142856
20151006,-0.3508771929824611
20151007,-1.7482517482517481
20151008,-9.96563573883161
20151009,-19.999999999999996
20151012,5.729166666666656
20151013,-19.889502762430926
20151014,-9.907834101382498
20151015,1.2578616352201286
20151016,-4.883227176220801
20151019,2.0242914979757085
20151020,3.925619834710741
20151021,2.5806451612903287
20151023,0.6622516556291328
20151026,-0.6666666666666604
20151027,6.843267108167758
20151028,-2.1327014218009444
20151029,3.712296983758704
20151030,9.15662650602409
20151102,0.0
20151103,0.26525198938992417
20151104,-2.6595744680851063
20151105,0.7772020725388711
20151106,1.8276762402088662
20151109,-1.5957446808510676
20151110,-0.7853403141361182
20151111,-3.896103896103896
20151113,-5.500000000000007
20151116,-19.43127962085307
20151117,-7.539682539682549
20151118,-1.4760147601475961
20151119,0.1818181818181844
20151120,4.007285974499082
20151123,0.7590132827324586
20151124,-7.648183556405354
20151126,-9.946714031971583
20151127,-9.854604200323104
20151130,-9.999999999999996
20151201,-4.946524064171127
20151202,4.968152866242045
20151203,3.7533512064343126
20151204,-4.874651810584958
20151207,-4.3824701195219085
20151208,3.816793893129771
20151209,4.89417989417988
20151210,3.3379694019471566
20151211,4.8920863309352605
20151214,4.236006051437212
20151215,-4.897314375987376
20151216,-4.819277108433717
20151217,-4.885057471264377
20151218,-4.931506849315061
20151221,-4.308093994778083
20151222,4.881101376720908
20151223,2.368421052631575
20151224,-2.0215633423180592
20151228,2.7741083223249783
20151229,4.755434782608696
20151230,3.138373751783151
20151231,-4.860088365243
