Date,Return
20150101,0.0
20150102,1.3193156050298978
20150105,0.10444955086693128
20150106,3.743203680468419
20150107,1.2165978709537306
20150108,-2.6171101825379446
20150109,0.6000857265323641
20150112,-2.3717119448037947
20150113,0.10530749789385004
20150114,2.2348724436011014
20150115,-3.256415786068584
20150116,0.3968253968254039
20150119,0.8387502621094569
20150120,-0.3383379149926037
20150121,0.10537407797681769
20150122,2.067510548523209
20150123,0.3446790176647923
20150127,-0.2594033722438367
20150128,1.7895644674428657
20150129,0.6586169045005488
20150130,1.4364640883977902
20150202,-0.2242152466367713
20150203,-1.7897091722595078
20150204,0.6593406593406593
20150205,1.1283185840708014
20150206,6.645782054150814
20150209,0.9348034515819695
20150210,-0.7258649891120251
20150211,-0.8167187124669654
20150212,0.04765308553728583
20150213,-0.834326579261025
20150216,-0.16548463356973728
20150218,-11.989615293839984
20150219,2.2550052687038966
20150220,2.5657611039241126
20150223,1.5490152688647931
20150224,3.1242975949651557
20150225,0.9280742459396751
20150226,0.8665105386416836
20150227,-1.9371604063312045
20150228,-0.2549246813441536
20150302,-1.2251502542764574
20150303,-5.275176981045907
20150304,3.1019522776572694
20150305,0.8282963957913564
20150309,0.6997742663656936
20150310,-2.205046601500351
20150311,1.3790035587188711
20150312,-0.6765899864682002
20150313,1.5008960573476677
20150316,1.7284512167386776
20150317,0.5091414024531463
20150318,-2.023726448011176
20150319,0.7295941632467043
20150320,0.7579237482774356
20150323,1.4579958342976187
20150324,-0.046970408642552516
20150325,2.6760563380281637
20150326,-0.09647853352628491
20150327,0.8433734939759037
20150330,-2.4301336573511545
20150331,-3.155397390272838
20150401,-1.2879484820607097
20150406,-1.6121707538601326
20150407,-0.26815642458100303
20150408,-0.13371963449967078
20150409,2.1144001780547517
20150410,0.022737608003643186
20150413,-0.04548555833522598
20150415,0.5228461013866685
20150416,0.22851919561243145
20150417,0.16032982134678092
20150420,-0.41293874741913544
20150421,-0.7310943568654303
20150422,-0.6577455205262042
20150423,-0.11266336187471834
20150424,2.58834121089354
20150427,1.8484288354898335
20150428,-0.3295668549905784
20150429,-0.18770530267480323
20150430,-0.234192037470726
20150504,-2.0327102803738293
20150505,-1.4197389512250949
20150506,2.6868367577331176
20150507,1.252900232018556
20150508,-1.3392857142857115
20150511,-0.25504289357754834
20150512,0.5087881591119308
20150513,-0.20920502092051002
20150514,-1.554163767107397
20150515,4.910918227501142
20150518,-0.5765073264472681
20150519,0.4776689754000478
20150520,0.38396928245739526
20150521,1.3008913514815788
20150522,1.3668537954600843
20150525,-0.1732244493937116
20150526,1.5069169960474365
20150527,1.3794833207925759
20150528,1.2970498474058916
20150529,0.23189899510436332
20150601,0.5681818181818152
20150602,2.3116883116883056
20150603,1.0369582557830455
20150604,0.1343363782912413
20150605,-0.053806833467847356
20150608,2.4200053777897286
