Date,Return
20150101,0.0
20150102,-1.1944260119442678
20150105,-0.2950819672131073
20150106,3.1382804838182303
20150107,-0.20249746878162872
20150108,-3.5365442910070732
20150109,-1.2361743656473687
20150112,-1.1246786632390746
20150113,1.3346043851286904
20150114,0.25764895330113086
20150115,-0.5166289958023967
20150116,0.8673305493093442
20150119,-1.458198314970836
20150120,0.12775471095497734
20150121,-1.0553245922609567
20150122,-0.5379746835443001
20150123,-1.4479068303430982
20150127,1.085944771951598
20150128,0.4077791718946083
20150129,0.31496062992125984
20150130,-0.28436018957345255
20150202,-3.0875866414618818
20150203,1.9254278728606393
20150204,1.184169523215941
20150205,2.3967202775149863
20150206,1.5185783521809333
20150209,1.8700787401574765
20150210,-1.3373453694416582
20150211,-1.8475750577367092
20150212,-0.5506964690638123
20150213,-1.4175257731958875
20150216,1.4294790343074968
20150218,-1.095713825330318
20150219,-0.09563277016257933
20150220,-1.719745222929929
20150223,2.3481527864746403
20150224,0.2564924655338104
20150225,1.3179042108646808
20150226,0.6188925081433151
20150227,-2.2943297279580466
20150228,0.7369432874078856
20150302,-2.2272433828276235
20150303,-3.283864856330924
20150304,3.1794558239070723
20150305,-0.5999368487527736
20150309,0.15693659761456372
20150310,1.1317195850361592
20150311,-0.38155802861684857
20150312,-1.3620525815647804
20150313,3.2187500000000036
20150316,0.06457862447529501
20150317,-1.2600969305331107
20150318,0.5424377791959122
20150319,1.2832852101379533
20150320,2.534936626584339
20150323,1.833944648216072
20150324,-0.5095108695652174
20150325,-0.7096992227103829
20150326,1.1409395973154286
20150327,1.0522742701968848
20150330,-2.7444253859348198
20150331,0.6343906510851343
20150401,-1.5456989247311712
20150406,-0.2316346790205125
20150407,0.23109937273027029
20150408,-0.3309066843150232
20150409,-0.2968337730870825
20150410,-6.0177573166721325
20150413,-0.18610421836228994
20150415,1.5789473684210595
20150416,-0.2201950298836255
20150417,1.098556183301946
20150420,2.7292922881624953
20150421,1.9902120717781475
20150422,0.3661784287616398
20150423,-0.36752422318742595
20150424,1.964047936085212
20150427,3.4634974533106924
20150428,0.14069644741471476
20150429,-0.4226840436773673
20150430,0.3156787092248453
20150504,-1.0204081632653181
20150505,-0.6966213862765586
20150506,3.286060186786579
20150507,1.4663805436337707
20150508,-2.395644283121605
20150511,-1.6306274370790377
20150512,0.3487966515521451
20150513,-1.1900595029751608
20150514,-1.2106537530266344
20150515,-0.7518796992481164
20150518,-0.3731343283581974
20150519,0.2703616086515562
20150520,1.0843781768892053
20150521,-0.47961630695444823
20150522,-0.8864643709512328
20150525,0.3379520108144644
20150526,-0.9155645981688862
20150527,0.06720430107528409
20150528,2.5554808338937347
20150529,-0.9316770186335364
20150601,0.7521367521367482
20150602,2.9968997588701303
20150603,2.450284090909103
20150604,-0.29122679286494774
20150605,-0.5444646098003629
20150608,2.6353790613718453
20150609,-2.0022246941045734
20150610,0.6906579425663518
20150611,1.6105417276720269
20150612,4.6502976190476195
20150615,-0.7413187670698311
20150616,0.30983733539891994
20150617,-2.8360528360528408
20150618,-0.18889308651303363
