Date,Return
20150101,0.0
20150102,-1.959412176347104
20150105,-2.8826355525051395
20150106,3.4022681787858597
20150107,0.9898710865561591
20150108,1.3950244129272262
20150109,4.5743928318792815
20150112,9.587348653323453
20150113,2.4870183110139292
20150114,0.6446188340807206
20150115,0.4231311706629055
20150116,0.7648725212464557
20150119,0.9420496717099661
20150120,2.7377521613832854
20150121,-0.9481481481481449
20150122,3.5515115937775072
20150123,3.8344491783323256
20150127,0.06329113924050273
20150128,4.718176060797984
20150129,2.625456962445988
20150130,0.9215017064846377
20150202,0.9989665862900565
20150203,2.2268615170494006
20150204,-1.387900355871878
20150205,-4.984204984205
20150206,-4.446673353393498
20150209,4.9935979513444195
20150210,1.5835579514824758
20150211,-2.3622047244094406
20150212,4.1806020066889635
20150213,1.780104712041893
20150216,2.025586353944559
20150218,-2.901704751541531
20150219,-1.339443073669373
20150220,-1.182608695652166
20150223,-4.159504984530775
20150224,1.9471947194719397
20150225,1.817569841804118
20150226,-1.062735687350025
20150227,-0.16960651289009496
20150228,0.16931933626820184
20150302,-0.16960651289009496
20150303,1.015916017609211
20150304,-0.5815942524803245
20150305,-3.639455782312921
20150309,-6.334099113882512
20150310,1.1419753086419717
20150311,0.905401186387772
20150312,-0.6616257088846953
20150313,2.8169014084507045
20150316,1.9967793880837321
20150317,2.563259940847851
20150318,-0.6408094435075808
20150319,0.7372654155495941
20150320,1.7555705604321366
20150323,5.910652920962196
20150324,-0.18261504747991233
20150325,3.9008384979948922
20150326,2.541729893778469
20150327,4.437524328532494
20150330,-4.399185336048885
20150331,2.497073741708937
20150401,-9.963985594237696
20150406,4.767103347889382
20150407,-0.4585403133358764
20150408,-14.530239634842163
20150409,1.8266356692128858
20150410,4.093369418132619
20150413,0.4938271604938192
20150415,-8.543069833392401
20150416,5.323318092749841
20150417,3.0010348395998583
20150420,0.391180654338537
20150421,0.3213138164941214
20150422,-0.7879656160458413
20150423,0.0
20150424,3.553660270078181
20150427,3.242446573323491
20150428,-1.1043412033510955
20150429,0.5649717514124294
20150430,1.1742424242424327
20150504,-4.637792257569959
20150505,-0.7692307692307776
20150506,4.507451835696123
20150507,2.0936429387133613
20150508,-2.6049766718506953
20150511,-6.062902614626752
20150512,4.215791354055004
20150513,-7.609101081685929
20150514,-1.733102253032929
20150515,4.088586030664395
20150518,0.2131438721136848
20150519,1.067995728017088
20150520,0.8276358402302824
20150521,1.9956458635703918
20150522,-4.738985560903352
20150525,3.5701661364439614
20150526,2.895894428152505
20150527,-1.5855039637599266
20150528,0.6688963210702382
20150529,0.14964459408905129
20150601,2.772573997751959
20150602,-1.9653179190751533
20150603,8.427815570672717
20150604,-1.3206768468840233
20150605,0.7331975560081513
20150608,0.697578990562162
20150609,3.2644628099173576
20150610,-1.0252029047415658
20150611,2.1141649048625792
20150612,1.5550755939524814
20150615,-0.7020623080298352
20150616,0.17429193899782383
20150617,-4.321257092972504
20150618,-1.5062761506276126
20150619,-1.3190436933223484
20150622,-2.563059397884452
20150623,-2.1023403411344637
20150624,0.893550893550887
20150625,1.8816150529204168
20150626,1.9176987614862209
20150629,1.7515274949083548
20150630,-2.8192371475953615
20150701,-2.217741935483871
20150702,-9.506903353057208
20150703,1.8371757925072125
20150706,-3.0825688073394413
20150707,2.1715913136347336
20150708,1.0189228529839924
20150709,-1.4705882352941175
20150710,2.7536231884058053
20150713,-0.3353204172876431
20150714,-1.411065725956187
20150715,-1.1351153423654214
20150716,1.9551049963794271
20150717,0.9970457902511036
20150720,0.7086907870197814
20150721,-3.4560480841472536
20150722,2.3602033405954974
20150723,0.8181480104127886
20150724,-1.049868766404204
20150727,0.1855287569573284
20150728,-0.6691449814126436
20150729,-0.07385524372230008
20150730,0.2583025830258261
20150731,-1.368849426563074
20150803,-3.4306569343065614
20150804,-0.49400141143261617
20150805,1.9311797752808988
20150806,1.4321518080916578
20150807,-2.5790047221213097
20150810,0.8144475920679727
20150811,1.7850767583006066
20150812,1.9629225736096088
20150813,-0.25954764553206844
20150814,-1.9230769230769402
20150817,-1.3788098693758906
20150818,-1.8253400143164005
20150819,-12.934973637961338
20150820,-2.458761282290687
20150821,2.5212636695018262
20150824,8.258024306637582
20150825,6.487771739130424
20150826,-2.4700326916091577
20150827,-1.4179369018078694
20150828,0.17476406850751486
20150831,-0.9103641456582512
20150901,4.718945176960433
20150902,-0.5826656955571616
20150903,-2.4619840695148483
20150904,0.17667844522968199
20150907,1.3097345132743323
20150908,-0.46628407460545596
20150909,0.10710460549804048
20150910,1.2866333095067988
20150911,-0.14482259232441497
20150914,-0.6146059291395475
20150915,0.7545813869924622
20150916,-0.28964518464880934
20150918,-0.2888086642599319
20150921,-5.939524838012958
20150922,1.1892626571525653
20150923,-0.24071526822558065
20150924,3.6020583190394513
20150928,-0.24911032028469346
20150929,-0.8874689385871495
20150930,-2.2519352568613775
20151001,-3.1658637302133474
20151005,-5.503669112741828
20151006,0.0
20151007,-4.299715460006312
20151008,0.1515610791148833
20151009,0.7285974499089185
20151012,0.2140672782874583
20151013,2.3597916028194876
20151014,-0.3766478342749493
20151015,0.5003126954346537
20151016,-11.753614079195486
20151019,3.00899887514062
20151020,-8.002319512902298
20151021,2.979865771812087
20151023,-0.7747648035417851
20151026,-0.9610104338275672
20151027,1.6045689420723355
20151028,0.4975124378109484
20151029,0.777777777777781
20151030,-0.4479283314669717
20151102,2.480490523968794
20151103,-4.086881966276082
20151104,-10.076880834706202
20151105,-0.17460713394862698
20151106,-0.3237051792828572
20151109,5.0632911392405004
20151110,0.18300653594770944
20151111,-0.23572551073860062
20151113,1.489417298144758
20151116,-1.803713527851462
20151117,-0.2866076081292251
20151118,-0.857365549493378
20151119,-5.3323029366306
20151120,0.1711910002445558
20151123,-1.1513963743263078
20151124,0.9445386292080353
20151126,-0.9290953545232301
20151127,3.003875968992256
20151130,0.7992007992007965
20151201,0.05035246727089341
20151202,-1.1083123425692638
20151203,1.0214250124563942
20151204,1.7870626730430463
20151207,0.7432086109687281
20151208,2.2205009036922343
20151209,2.799049379456025
20151210,0.10866612333605924
20151211,0.2991569214033087
20151214,2.1549372613202493
20151215,2.453303596320048
20151216,0.37153472420690326
20151217,-2.1227768215719958
20151218,0.25280898876403857
20151221,-0.30977189524076765
20151222,0.533408197641768
20151223,0.9596387242449997
20151224,0.9974351667141637
20151228,-1.5544041450777302
20151229,-1.0770975056689374
20151230,0.19629837352777493
20151231,0.0561955605507133
