Date,Return
20150101,0.0
20150102,-0.4894875797344363
20150105,1.6684245852910156
20150106,1.0726474890297415
20150107,0.46722523410546707
20150108,-1.6736650293138964
20150109,-4.429898895447366
20150112,-2.7477754770832203
20150113,-0.2578068264342741
20150114,-1.102821339321295
20150115,0.3492683276316025
20150116,-1.2635703501329942
20150119,0.5928397735139005
20150120,-0.055352200696372894
20150121,0.1891641087872147
20150122,1.3731450026819272
20150123,-0.8212175048040351
20150127,-1.2910186100872099
20150128,-2.013029662897407
20150129,-1.080620182017512
20150130,1.23605563971905
20150202,-0.9255708558480106
20150203,-0.8324553980069397
20150204,2.291763013205902
20150205,-0.5434306249452187
20150206,0.2580420190044492
20150209,1.3949341863757962
20150210,2.054636671453131
20150211,-2.8687782805429864
20150212,-2.3770563913081793
20150213,0.7819750455436015
20150216,-0.4503646221267603
20150218,0.2517632046352083
20150219,2.147117296222661
20150220,0.7049096337650044
20150223,1.1191374279410655
20150224,-0.4516419253261424
20150225,1.02998602801562
20150226,0.5230674557926652
20150227,-3.1894763654888867
20150228,-0.9715242881072091
20150302,0.11350539587189606
20150303,-1.6940263282110388
20150304,0.9970775313735603
20150305,0.046883139433926344
20150309,2.320935323037374
20150310,-1.0119693385740045
20150311,-2.8822452285372178
20150312,2.2127907175739767
20150313,1.3510675533776657
20150316,-0.3388447346011825
20150317,-1.2358775791651293
20150318,2.179608089699259
20150319,75.46331012319229
20150320,1.287928399912686
20150323,3.16968892820286
20150324,-0.4339220462850218
20150325,0.5002652922004024
20150326,0.7922602270130336
20150327,0.8062658373646626
20150330,2.933890695154038
20150331,-0.4386314698141798
20150401,-0.47641734159123383
20150406,-1.6832622095779952
20150407,-1.4766456827543328
20150408,-2.9792448495060015
20150409,0.2826119291982712
20150410,1.5214797136038085
20150413,-0.6361708573159545
20150415,0.6848284166164892
20150416,0.5758884594983812
20150417,2.28641109671519
20150420,1.3649481319709853
20150421,-0.8223944330223067
20150422,1.2078431372549092
20150423,2.318196252778646
20150424,4.502600780234077
20150427,0.0425531914893617
