Date,Return
20150101,0.0
20150102,0.21008403361344835
20150105,-0.42105263157895334
20150106,5.0314465408805145
20150107,1.5452538631346486
20150108,-4.035874439461877
20150109,2.586206896551715
20150112,2.433628318584074
20150113,-1.8140589569160932
20150114,2.0044543429844066
20150115,-6.590909090909087
20150116,-10.874200426439236
20150119,1.3461538461538516
20150120,-0.9746588693957117
20150121,4.2471042471042395
20150122,2.4193548387096833
20150123,1.4462809917355284
20150127,2.3060796645702335
20150128,2.3605150214592303
20150129,-3.076923076923074
20150130,-2.1321961620469083
20150202,-1.8789144050104356
20150203,2.8688524590163906
20150204,-7.805907172995787
20150205,8.806262230919765
20150206,2.3605150214592303
20150209,4.1758241758241725
20150210,0.45871559633028175
20150211,-0.6912442396313463
20150212,-1.8306636155606342
20150213,1.7977528089887576
20150216,-1.1441647597254003
20150218,-3.1674208144796343
20150219,1.3157894736842135
20150220,-2.4444444444444478
20150223,1.9522776572668081
20150224,3.097345132743375
20150225,0.22831050228309205
20150226,0.6864988558352499
20150227,-5.299539170506922
20150228,1.0940919037199124
20150302,-2.6548672566371585
20150303,-12.284482758620696
20150304,1.7274472168905923
20150305,2.9296875
20150309,3.621730382293771
20150310,2.2964509394572055
20150311,2.1367521367521367
20150312,-0.2183406113537149
20150313,5.010893246187358
20150316,2.0642201834862353
20150317,0.702576112412188
20150318,3.3018867924528266
20150319,1.7073170731707388
20150320,6.699751861042174
20150323,4.521276595744688
20150324,-0.5571030640668604
20150325,2.4930747922437635
20150326,1.9886363636363715
20150327,1.7391304347826129
20150330,-0.29498525073746734
20150331,2.6470588235294077
20150401,-5.135951661631407
20150406,-5.74712643678161
20150407,-2.445652173913059
20150408,-3.1830238726790334
20150409,0.5141388174807088
20150410,-1.2919896640826873
20150413,-3.5714285714285676
20150415,1.7241379310344898
20150416,4.2606516290726715
20150417,1.0471204188481824
20150420,4.761904761904755
20150421,0.5555555555555635
20150422,0.0
20150423,-0.27932960893855147
20150424,2.506963788300832
20150427,3.999999999999996
20150428,-1.488095238095238
20150429,0.0
20150430,0.0
20150504,-2.63929618768328
20150505,0.857142857142849
20150506,4.322766570605187
20150507,3.3132530120481967
20150508,-2.4922118380062215
20150511,-0.30395136778115933
20150512,2.727272727272723
20150513,-0.6230529595015444
20150514,-0.928792569659456
20150515,0.6134969325153461
20150518,-0.3086419753086464
20150519,0.3076923076923121
20150520,0.0
20150521,1.54320987654321
20150522,-0.3134796238244559
20150525,-0.31250000000000444
20150526,0.31152647975078324
20150527,-3.125
20150528,3.0303030303030303
20150529,2.500000000000002
20150601,0.0
20150602,3.8461538461538445
20150603,10.0
20150604,1.8518518518518516
20150605,0.3773584905660431
20150608,0.0
20150609,8.712121212121202
20150610,0.0
20150611,2.0746887966804977
20150612,4.661016949152548
20150615,-20.0
20150616,-1.8518518518518516
20150617,0.0
20150618,1.0909090909090935
20150619,0.7352941176470562
20150622,-4.074074074074079
20150623,-2.135231316725971
20150624,2.7874564459930338
20150625,2.5089605734767
20150626,2.2058823529411686
20150629,3.7593984962406015
20150630,-4.296874999999992
20150701,-2.621722846441945
20150702,2.91970802919707
20150703,0.0
20150706,-2.255639097744353
20150707,-11.029411764705882
20150708,1.6556291390728477
20150709,1.6835016835016834
20150710,2.054794520547938
20150713,0.0
