Date,Return
20150101,0.0
20150102,0.5444355484387473
20150105,-2.8819835775237443
20150106,3.067292644757437
20150107,-0.5973522763965201
20150108,-2.3591718825228583
20150109,2.4459078080902965
20150112,-0.9000321440051284
20150113,-3.3131570563873955
20150114,0.5396238051187172
20150115,0.06200589055959964
20150116,-0.10857763300758984
20150119,-2.1691973969631237
20150120,-1.6681831968456173
20150121,-1.7303102625298363
20150122,-2.39002932551319
20150123,4.754403551482161
20150127,-2.751465944970674
20150128,-0.6438396254023965
20150129,0.13085199185809498
20150130,-0.9171640704615036
20150202,-1.8753606462781303
20150203,-1.925800056641165
20150204,2.4729091414281683
20150205,2.478632478632475
20150206,-2.3371311714869996
20150209,1.7413645446759984
20150210,-1.3364323067983797
20150211,0.1863532110091841
20150212,0.15797788309635347
20150213,-4.272151898734167
20150216,-3.228031452614151
20150218,2.004543632233062
20150219,1.5682531024137463
20150220,-2.826267664172914
20150223,1.3203988143357677
20150224,-3.1676679410158446
20150225,1.3631551085230371
20150226,1.9991949550516541
20150227,-1.150054764512593
20150228,-5.089334055224692
20150302,-2.0865533230293725
20150303,-3.7219278324501643
20150304,4.330373433888824
20150305,-3.8016528925619806
20150309,4.005389514943647
20150310,3.202756156692615
20150311,1.3313999472712923
20150312,-1.5764863059452177
20150313,3.064579771142964
20150316,-1.2075983717774732
20150317,1.5149483845019378
20150318,0.9665123876939862
20150319,-2.0481099656357356
20150320,0.5522629310344859
20150323,2.438033319788704
20150324,1.846452866861024
20150325,1.4710042432814678
20150326,-2.5839793281653747
20150327,-4.072208228379516
20150330,-4.961678096006451
20150331,-2.728670253651032
20150401,-3.092654944506805
20150406,-2.6127978710535755
20150407,-4.2555699634563275
20150408,-0.33921302578018997
20150409,-0.49583051611448925
20150410,0.16819914779098452
20150413,-0.9884308660002323
20150415,0.8341675008341675
20150416,-0.22431583669807087
20150417,-1.1526410026857603
20150420,-0.7744219493306782
20150421,-1.4820507190690526
20150422,-0.11899610558200159
20150423,1.8692598595353813
20150424,10.65844527637085
20150427,1.6021690904609316
20150428,-0.21292585170341252
20150429,-2.2872140982377145
20150430,-2.4071358748778158
20150504,-1.2409020403293136
20150505,-0.5774896876841458
20150506,2.554487930630414
20150507,1.7075517075517128
20150508,-0.3547834597504254
20150511,0.804583688894296
20150512,0.7742411208062022
20150513,-0.730740648996777
20150514,0.36886757654002217
20150515,-1.2587930396149631
20150518,-0.18281535648994515
20150519,2.5547445255474455
20150520,-1.9850187265917574
20150521,1.4322438486962825
20150522,-1.4530551415797233
20150525,-0.3794834129024388
20150526,2.5975609756097504
20150527,2.804557405784411
20150528,1.7647816565760575
20150529,0.6687647521636536
20150601,-0.7524752475247585
20150602,4.599056603773588
20150603,1.4970471089136077
20150604,0.09760178471835547
20150605,-0.5303558967201611
20150608,2.4017770373455445
20150609,-0.5547652916073936
20150610,-1.0468241618333536
20150611,3.0939381212375627
20150612,2.224790522970253
20150615,-0.7239952718676257
20150616,-1.8189819568725212
20150617,-2.895836334822075
20150618,-2.7583309997199565
20150619,-2.098378525684695
20150622,-0.6272521019618371
20150623,0.4244031830238787
20150624,0.6792754395311548
20150625,-2.0785838809172588
20150626,0.15764582238571276
20150629,2.7894736842105323
20150630,-3.7628586897672
20150701,-0.8609444299504334
20150702,-0.20693222969476321
20150703,-0.9292720702116734
20150706,-3.465473145780054
20150707,1.384254109504393
20150708,1.6042110540167884
20150709,2.776716341867287
20150710,-3.524171361194824
20150713,0.8478866109845665
20150714,0.28079132099553866
20150715,-8.127479841290159
20150716,2.7580492424242373
20150717,0.17041996348143362
20150720,5.7675893183758165
20150721,0.2199792960662438
20150722,-1.2060692517183185
20150723,1.486417221937471
20150724,2.796566077003122
20150727,-0.7226013649137015
20150728,-0.371994154377568
20150729,0.886829913964268
20150730,-0.841346153846163
20150731,0.7813534631174648
20150803,0.36038441003737925
20150804,0.5760214333556536
20150805,0.916195095661556
20150806,-1.468588523252661
20150807,0.18761726078800467
20150810,0.96670247046186
20150811,1.2608459869848248
20150812,1.8261705341205487
20150813,-0.7272727272727336
20150814,-0.6248264371008053
20150817,-0.17938457292672202
20150818,0.013774104683198724
20150819,2.658768425402942
20150820,-0.7217662043589049
20150821,-0.19671209779401114
20150824,7.067732435843496
20150825,2.595442885166749
20150826,-0.5422153369481022
20150827,-4.822804314329731
20150828,-5.071292077024842
20150831,3.4695019585898095
20150901,0.15942028985507575
20150902,-2.903178980984178
20150903,-1.2695725772323319
20150904,2.646608162696755
20150907,-2.16053798826728
20150908,1.610644257703081
20150909,0.5409252669039081
20150910,-0.34349506225847676
20150911,-3.5087719298245648
20150914,2.866198153506968
20150915,1.1774719818413895
20150916,0.12919896640826548
20150918,-0.6180825068276491
20150921,-0.24285714285714935
20150922,1.125837252387073
20150923,0.028826751225127095
20150924,-0.17301038062282753
20150928,3.670120898100173
20150929,-1.03092783505156
20150930,-3.4900916888494393
20151001,-2.5150042869391287
20151005,0.22302759966546176
20151006,1.243364068175465
20151007,-0.3678030838873989
20151008,-1.5221987315010506
20151009,1.4299597389976337
20151012,-0.9718309859154898
20151013,-0.36267261821732777
20151014,-0.13898540653231412
20151015,-5.010409437890357
20151016,-0.1586042823156135
20151019,-0.7653734494589692
20151020,0.39287585123101104
20151021,-3.0107809623981034
20151023,3.8672622846202875
20151026,5.310674455655868
20151027,1.0936623667975418
20151028,4.3237879217465265
20151029,2.3707215883834643
20151030,1.3810896949461258
20151102,-0.6617420744844673
20151103,-1.6358354991591395
20151104,0.06016847172081488
20151105,-0.2859723058398521
20151106,0.04502476361998418
20151109,-2.177177177177177
20151110,-0.440852314474651
20151111,-2.501828822238482
20151113,0.6851270339708918
20151116,1.6240298936475934
20151117,0.35062089116142836
20151118,3.459903239994139
20151119,-0.334092634776013
20151120,-4.07143938247313
20151123,-0.5817335660267597
20151124,-2.1110468478889564
20151126,-5.168507504956103
20151127,-2.113908711458184
20151130,-1.7668776371307988
20151201,0.7385332987820591
20151202,2.3234564678240526
20151203,0.8419083255378799
20151204,0.8760107816711591
20151207,-2.488103331067295
