Date,Return
20150101,0.0
20150102,-2.5974025974025996
20150105,-5.06329113924051
20150106,4.819277108433739
20150107,0.0
20150108,-2.531645569620244
20150109,2.469135802469127
20150112,8.860759493670887
20150113,0.0
20150114,1.3888888888888962
20150115,-4.225352112676067
20150116,-4.054054054054052
20150119,0.0
20150120,3.896103896103894
20150121,-5.405405405405398
20150122,0.0
20150123,6.4102564102564115
20150127,2.739726027397263
20150128,-8.450704225352121
20150129,5.194805194805199
20150130,0.0
20150202,1.3698630136986254
20150203,-1.388888888888884
20150204,4.109589041095888
20150205,-2.85714285714286
20150209,0.0
20150210,9.722222222222223
20150211,0.0
20150212,-12.307692307692305
20150213,6.8493150684931505
20150216,2.941176470588238
20150218,0.0
20150219,-10.606060606060609
20150220,-2.739726027397263
20150223,9.333333333333336
20150224,0.0
20150225,5.882352941176463
20150226,1.5625000000000084
20150227,-3.174603174603177
20150228,-3.0769230769230793
20150302,-4.477611940298504
20150303,2.85714285714286
20150304,7.352941176470589
20150305,-1.5873015873015959
20150309,3.1250000000000027
20150310,-1.6129032258064457
20150311,4.761904761904759
20150312,-4.9999999999999964
20150313,0.0
20150316,3.174603174603177
20150317,-3.2786885245901667
20150318,3.174603174603177
20150319,-6.557377049180333
20150320,9.230769230769226
20150323,-1.6949152542372818
20150324,9.999999999999993
20150325,-11.111111111111104
20150326,0.0
20150327,8.333333333333332
20150331,-1.818181818181812
20150401,-17.857142857142858
20150406,9.090909090909086
20150407,1.6666666666666607
20150408,-1.6949152542372818
20150410,-13.33333333333333
20150413,8.823529411764701
20150415,-11.290322580645164
20150416,4.347826086956532
20150417,-6.060606060606066
20150420,0.0
20150421,14.285714285714285
20150422,0.0
20150423,-13.33333333333333
20150424,-1.4705882352941255
20150427,8.69565217391305
20150428,4.761904761904759
20150429,-8.333333333333332
20150430,0.0
20150504,1.538461538461533
20150505,6.250000000000005
20150506,-8.333333333333332
20150507,0.0
20150508,10.769230769230772
20150511,-6.896551724137938
20150512,0.0
20150513,4.838709677419352
20150514,1.6949152542372972
20150515,-13.79310344827586
20150518,0.0
20150519,9.090909090909086
20150520,-6.666666666666672
20150521,-1.5624999999999944
20150522,4.615384615384613
20150525,-3.2258064516129057
20150526,0.0
20150527,6.250000000000005
20150528,-9.999999999999993
20150529,-1.5151515151515234
20150601,1.4925373134328437
20150602,9.090909090909086
20150603,8.333333333333332
20150604,-14.545454545454541
20150605,-1.5873015873015959
20150608,9.375000000000009
20150609,8.620689655172415
20150610,-5.660377358490563
20150611,0.0
20150612,3.5714285714285587
20150615,-1.8518518518518452
20150616,3.63636363636364
20150617,-3.7735849056603805
20150618,1.818181818181812
20150619,0.0
20150622,-3.7037037037036904
20150623,-1.7857142857142954
20150624,-3.5087719298245648
20150625,0.0
20150626,-1.6949152542372818
20150629,-1.6666666666666607
20150630,3.2786885245901525
20150701,-3.3898305084745637
20150702,4.918032786885243
20150703,-8.620689655172415
20150706,6.349206349206341
20150707,-1.6949152542372818
20150708,6.666666666666672
20150709,-5.35714285714287
20150710,0.0
20150713,-8.47457627118644
20150714,-4.687499999999997
20150715,2.9850746268656745
20150716,9.230769230769226
20150717,-8.47457627118644
20150720,-1.5624999999999944
20150721,9.230769230769226
20150722,-5.0847457627118615
20150723,1.6129032258064602
20150724,0.0
20150727,-1.6393442622950907
20150728,-8.064516129032258
20150729,-2.9850746268656745
20150730,-2.898550724637671
20150731,-4.225352112676067
20150803,-8.108108108108103
20150804,-1.2499999999999956
20150805,-1.2345679012345634
20150806,-3.6585365853658622
20150807,0.0
20150810,0.0
20150811,1.17647058823529
20150812,4.761904761904765
20150813,-3.750000000000009
20150814,-1.2048192771084292
20150817,3.5714285714285796
20150818,-3.7037037037037126
20150819,3.5714285714285796
20150820,-3.7037037037037126
20150821,-1.1904761904761862
20150824,4.70588235294118
20150825,4.938271604938265
20150826,3.896103896103894
20150827,4.054054054054063
20150828,2.8169014084506943
20150831,-2.898550724637671
20150901,-4.225352112676067
20150902,-4.054054054054052
20150903,-3.896103896103894
20150904,9.999999999999998
20150907,6.944444444444445
20150908,-8.955223880597009
20150910,8.219178082191776
20150911,-2.9850746268656745
20150914,-5.797101449275354
20150916,-2.739726027397263
20150918,9.333333333333336
20150921,-8.823529411764714
20150923,8.108108108108116
20150924,4.411764705882351
20150928,1.538461538461533
20150929,-6.249999999999992
20150930,8.823529411764701
20151001,-4.838709677419352
20151005,-3.0769230769230793
20151006,-2.9850746268656745
20151007,-11.594202898550723
20151008,1.2987012987013056
20151009,10.526315789473681
20151012,-1.4705882352941255
20151013,-5.797101449275354
20151014,-1.3698630136986376
20151015,4.054054054054063
20151016,-12.676056338028175
20151019,-3.750000000000009
20151020,-3.614457831325288
20151021,-5.813953488372093
20151023,-7.692307692307704
20151026,-19.387755102040803
20151027,-0.854700854700867
20151028,7.6271186440677985
20151029,9.174311926605503
20151030,6.060606060606057
20151102,3.2258064516129106
20151103,-3.333333333333341
20151104,2.1505376344086136
20151105,2.19780219780219
20151106,1.1235955056179736
20151109,1.1363636363636525
20151110,3.4482758620689538
20151111,3.5714285714285796
20151113,-1.2345679012345634
20151116,1.219512195121947
20151117,-4.938271604938276
20151118,-4.70588235294118
20151119,-4.494382022471914
20151120,-2.1505376344085945
20151123,-3.157894736842113
20151124,4.081632653061227
20151126,0.0
20151127,3.191489361702135
20151130,-3.2967032967033045
20151201,2.1276595744680966
20151202,3.26086956521738
20151203,0.0
20151204,4.494382022471914
20151207,0.0
20151208,2.35294117647058
20151209,4.819277108433739
20151210,-3.797468354430366
20151211,2.439024390243894
20151214,-2.499999999999991
20151215,-4.87804878048781
20151216,-2.32558139534885
20151217,-2.2727272727272645
20151218,-2.2222222222222143
20151221,-7.608695652173925
20151222,-8.08080808080807
20151223,-4.672897196261683
20151224,-4.464285714285714
20151228,-4.273504273504273
20151229,-4.0983606557377055
20151230,-0.7874015748031609
20151231,4.687500000000011
