Date,Return
20150101,0.0
20150102,-0.8704858251970329
20150105,-0.13994169096210443
20150106,3.388843600791897
20150107,2.5192864030858217
20150108,-1.5704216643996454
20150109,-1.2783053323593865
20150112,-1.045798773891098
20150113,-1.5703069236259735
20150114,0.7613024127430312
20150115,-1.534285377080137
20150116,0.03487155643379688
20150119,-0.3953488372092997
20150120,0.6485985638174685
20150121,0.6295173700163182
20150122,0.1994368840919676
20150123,2.879981191959563
20150127,0.8714596949891122
20150128,-0.15873015873015317
20150129,0.07314397171765319
20150130,-1.195559350982061
20150202,-1.7842073538276013
20150203,-0.8527774487741379
20150204,-0.36406341749853466
20150205,1.6381933068102035
20150206,1.9747799191054036
20150209,0.0
20150210,-0.07281553398058528
20150211,-2.946883337375692
20150212,0.9306160914124135
20150213,-7.11058263971462
20150216,2.5310834813499064
20150218,-1.5831435079726626
20150219,1.0987778898979654
20150220,-0.7935608207686203
20150223,1.3384321223709343
20150224,2.644778841769271
20150225,0.4215456674473095
20150226,0.8466603951081764
20150227,-0.18975332068310116
20150228,-1.077178030303033
20150302,-2.9394542686497274
20150303,1.0125142207053444
20150304,1.677968049649468
20150305,-1.6832261835184075
20150309,0.8966547879066508
20150310,-0.33638789003595604
20150311,1.1213872832369995
20150312,-2.104524728165556
20150313,2.22145883430665
20150316,-0.24593043681930238
20150317,-1.8457943925233593
20150318,-3.0970406056434965
20150319,1.3462394303515697
20150320,1.962332243148764
20150323,-0.11503508570113885
20150324,0.19533494197402412
20150325,0.28781947962238086
20150326,0.3694723473040117
20150327,1.4833700312898312
20150330,-2.646747441477473
20150331,-7.56360302544121
20150401,0.6925207756232686
20150406,-2.3173479240424872
20150407,-0.2935933731781435
20150408,-1.5054887611082046
20150409,3.3680090637552715
20150410,0.4263483265828182
20150413,-4.624277456647391
20150415,2.209944751381218
20150416,1.360117179326219
20150417,1.187950784896047
20150420,3.4671532846715403
20150421,1.5011675747803848
20150422,-2.9464890494468303
20150423,0.943085864678147
20150424,1.4613085353703015
20150427,2.258173238961917
20150428,-1.5632183908046005
20150429,-0.4979628791308258
20150430,-1.9481981981981933
20150504,-0.2761515519717221
20150505,1.6082837629433695
20150506,4.724585759068523
20150507,0.387779083431252
20150508,-2.394715111478112
20150511,-1.428571428571426
20150512,1.9082235347569236
20150513,-0.5326540064844861
20150514,-1.1748445058742147
20150515,-0.489526411657567
20150518,-1.9259091424039876
20150519,0.43347782594199075
20150520,-0.18977450323733486
20150521,0.5459610027855129
20150522,-0.16804839793860632
20150525,-0.38027066323677183
20150526,0.14484679665737654
20150527,-0.3793796027672369
20150528,1.6674077367718987
20150529,-2.0461225412615898
20150601,-0.8862301982940067
20150602,0.24157241682222966
20150603,3.995597138139786
20150604,0.20637468470535064
20150605,-2.1369485294117676
20150608,2.159730033745787
20150609,-4.656242814440102
20150610,0.5932110293309872
20150611,0.5746491325008213
20150612,0.7780371234856063
20150615,-0.04480788618796653
20150616,-1.5227858022617873
20150617,-3.055034741369795
20150618,-0.06421232876712572
20150619,0.13903743315507533
20150622,-0.6961550819320981
20150623,0.616890023399284
20150624,-0.5886130136986302
20150625,-0.1383125864453738
20150626,1.646833829154271
20150629,-0.05401317921572864
20150630,0.4318721658389117
20150701,-0.6072435480372922
20150702,0.528131062729034
20150703,-2.5679921985047183
20150706,-1.0035918022395942
20150707,1.0040790712268615
20150708,1.3734812466983624
20150709,0.17139796464917223
20150710,-0.1502307114497239
20150713,-0.8893174756241369
20150714,-0.5947323704333074
20150715,-2.7977195945945943
20150716,0.6675567423230974
20150717,1.3957816377171215
20150720,0.12582573136206832
20150721,2.6246719160104988
20150722,0.6684636118598433
20150723,0.4124606534245039
20150724,-1.5367847411444167
20150727,1.2559038213825724
20150728,1.967605174475489
20150729,-1.0756265247283263
20150730,-0.04388370817333816
20150731,-0.3180173264612323
20150803,-1.0494097070397925
20150804,-1.2007788836001756
20150805,-0.309994655264562
20150806,-0.3516624040920789
20150807,0.6052883083784693
20150810,0.502136752136757
20150811,0.6549983893482132
20150812,0.27021184608733245
20150813,-0.32513276254470574
20150814,-1.4151452954520805
20150817,-2.1410311035364322
20150818,-0.09385754510376236
20150819,0.4792665138570441
20150820,1.5808207705192652
20150821,1.2764599510690353
20150824,11.712099989225305
20150825,-4.24701000732244
20150826,0.5151018496839254
20150827,-2.9301012002824303
20150828,-0.9717617468846461
20150831,-0.4981884057970989
20150901,1.5434880576836463
20150902,0.022885913720097472
20150903,-0.6523978482316506
20150904,2.604048214691833
20150907,0.0350262697022714
20150908,-1.471618780658714
20150909,-0.4488950276243199
20150910,0.3323020511057741
20150911,-0.43688204184870866
20150914,-2.438186813186808
20150915,-0.15644206056542376
20150916,0.7475175722414295
20150918,0.8880395683453212
20150921,0.19280934558240279
20150922,0.943181818181813
20150923,-0.8259722381553208
20150924,0.5575150756627577
20150928,-1.2929061784896971
20150929,1.3328815090929578
20150930,-1.7973669147109381
20151001,-0.8322087269455665
20151005,-0.7361142092348899
20151006,0.5757307351638669
20151007,0.8240534521158104
20151008,0.4042218728946803
20151009,0.03382187147688326
20151012,0.9698883500620302
20151013,0.2733173898189246
20151014,-0.9135548703894026
20151015,0.3507977820527354
20151016,-2.4301612536906627
20151019,-1.4966740576496673
20151020,0.09830693610048905
20151021,1.0496391865296328
20151023,1.1049723756906076
20151026,0.379888268156422
20151027,0.03364737550471828
20151028,-1.5146415348367555
20151029,0.15473032714411775
20151030,-0.7195040956386982
20151102,0.7693153093746565
20151103,-0.299036438143764
20151104,0.47482332155477786
20151105,1.9638300232996706
20151106,-0.011317338162066856
20151109,-2.930858888763152
20151110,3.7159190853122324
