Date,Return
20150101,0.0
20150102,1.1111111111111072
20150105,-5.05617977528089
20150106,1.0695187165775364
20150107,4.324324324324328
20150108,-4.51977401129944
20150109,2.972972972972977
20150112,2.2284122562674016
20150113,-15.954415954415957
20150114,-2.9484029484029377
20150115,10.978520286396185
20150116,-5.630026809651479
20150119,1.2690355329949239
20150120,4.884318766066834
20150121,-0.5405405405405482
20150122,1.0752688172043163
20150123,2.717391304347826
20150127,-1.9553072625698404
20150128,1.9178082191780899
20150129,-0.5586592178771029
20150130,2.499999999999996
20150202,-2.849002849002849
20150203,-0.8310249307479145
20150204,0.5494505494505377
20150205,0.27624309392265584
20150206,2.2160664819944715
20150209,3.399433427762028
20150210,-3.5190615835776997
20150211,0.2832861189801539
20150212,-0.2840909090908929
20150213,3.682719546742202
20150216,3.5294117647058907
20150218,0.30487804878047053
20150219,-1.5290519877675839
20150220,-4.518072289156626
20150223,3.746397694524508
20150224,-0.5988023952095893
20150225,-0.5952380952380826
20150226,0.8875739644970331
20150227,0.5970149253731428
20150228,-1.8018018018018063
20150302,0.5899705014749137
20150303,0.5934718100890292
20150304,2.9850746268656714
20150305,-2.1538461538461626
20150309,1.8072289156626546
20150310,-1.8404907975460165
20150311,0.0
20150312,-6.32530120481926
20150313,2.266288951841352
20150316,2.3188405797101366
20150317,-0.2967359050444935
20150318,2.9585798816568047
20150319,0.9146341463414549
20150320,1.5384615384615385
20150323,-5.000000000000004
20150324,4.464285714285714
20150325,1.8691588785046773
20150326,-0.6349206349206327
20150327,3.785488958990534
20150330,-1.967213114754103
20150331,-2.893890675241153
20150401,-12.187499999999996
20150406,1.1142061281337008
20150407,-9.57746478873239
20150408,2.570694087403599
20150409,3.95778364116095
20150410,-6.043956043956053
20150413,-0.5181347150258957
20150415,2.577319587628866
20150416,0.5291005291005179
20150417,4.521276595744688
20150420,9.470752089136486
20150421,-4.307692307692303
20150422,-3.834808259587033
20150423,2.5568181818181976
20150424,2.6239067055393543
20150427,1.4970059880239521
20150428,1.5197568389057752
20150429,-1.8518518518518563
20150430,1.2121212121212077
20150504,-4.294478527607358
20150505,-1.4705882352941175
20150506,6.086956521739135
20150507,5.246913580246912
20150508,-3.5830618892508186
20150511,-4.402515723270447
20150512,5.120481927710852
20150513,-0.9523809523809548
20150514,-2.201257861635218
20150515,3.3846153846153886
20150518,-0.9554140127388558
20150519,0.9463722397476363
20150520,-3.503184713375801
20150521,3.076923076923077
20150522,-3.809523809523819
20150525,14.98470948012233
20150526,-1.7985611510791366
20150527,1.4134275618374632
20150528,-3.584229390681004
20150529,7.266435986159163
20150601,1.4925373134328437
20150602,-0.37878787878788417
20150603,8.67924528301887
20150604,4.545454545454537
20150605,-4.329004329004329
20150608,2.4896265560166033
20150609,-0.8510638297872309
20150610,-4.219409282700422
20150611,0.8097165991902806
20150612,0.0
20150615,-4.081632653061225
20150616,2.3529411764705936
20150617,-0.4016064257028169
20150618,0.0
20150619,-8.400000000000006
20150622,-2.5830258302583
20150623,2.8776978417266212
20150624,-2.9629629629629655
20150625,3.2374100719424534
20150626,-2.602230483271386
20150629,3.985507246376817
20150630,-2.6415094339622613
20150701,2.5735294117647034
20150702,0.7547169811320728
20150703,0.38022813688213464
20150706,-2.290076335877868
20150707,0.7462686567164152
20150708,-0.3759398496240521
20150709,-2.2471910112359605
20150710,2.930402930402933
20150713,1.1320754716981158
