Date,Return
20150101,0.0
20150102,-15.962777380100224
20150105,0.6172839506172839
20150106,3.5403726708074466
20150107,3.4127495170637547
20150108,-1.3333333333333335
20150109,3.9473684210526314
20150112,-1.7808219178082154
20150113,0.4710632570659412
20150114,-0.20283975659228054
20150115,0.8097165991902757
20150116,-4.149659863945574
20150119,-2.5473546701502325
20150120,-2.0382165605095466
20150121,0.873907615480635
20150122,-0.755667506297222
20150123,2.1250000000000036
20150127,1.5964240102171137
20150128,2.4659312134977176
20150129,0.06653359946774633
20150130,1.3315579227696406
20150202,-3.306342780026995
20150203,3.98432397126061
20150204,-7.346938775510211
20150205,2.4081115335868257
20150206,1.2987012987012987
20150209,0.13157894736841358
20150211,3.4255599472990887
20150212,-1.2278308321964608
20150213,-1.6846361185983827
20150216,4.373757455268386
20150218,-1.17810117810117
20150219,-1.8493150684931428
20150220,5.447209145931402
20150223,0.0
20150224,1.2802275960170577
20150225,0.5763688760806998
20150226,-4.202898550724646
20150227,0.0
20150228,-0.5563282336578462
20150302,3.4578146611341634
20150303,-0.28653295128940237
20150304,1.2857142857142938
20150305,1.0853835021707672
20150309,1.7556693489392667
20150310,-0.1489203276247123
20150311,-1.1152416356877324
20150312,1.397058823529416
20150313,1.5659955257270652
20150316,0.6818181818181861
20150317,-0.6864988558352446
20150318,0.15151515151514292
20150319,-2.579666160849755
20150320,7.914201183431945
20150323,0.32128514056225355
20150324,-1.531023368251415
20150325,-4.8412698412698365
20150326,1.741105223315657
20150327,6.317411402157178
20150330,-2.138157894736849
20150331,0.9661835748792292
20150401,-3.902439024390242
20150406,-8.059467918622847
20150407,-2.6068066618392427
20150408,-1.6231474947071358
20150409,-2.2916666666666745
20150410,-7.535641547861503
20150413,3.6616161616161684
20150415,1.048492791612054
20150416,3.4437086092715155
20150417,0.4115226337448715
20150420,4.820936639118457
20150421,0.1447178002894274
20150422,-2.971014492753619
20150423,3.5186488388458836
20150424,2.261123267687815
20150427,-1.0447761194029892
20150428,-5.1698670605613
20150429,0.28089887640449834
20150430,1.1267605633802777
20150504,0.0
20150505,-1.1396011396011354
20150506,-1.4084507042253522
20150508,-0.3472222222222222
20150511,2.0761245674740483
20150512,1.9081272084805572
20150514,-0.8645533141210292
20150515,-2.571428571428567
20150518,1.671309192200561
20150519,-0.5665722379603481
20150520,-2.8169014084507045
20150521,3.9726027397260353
20150522,-1.283880171184031
20150525,-4.1549295774647925
20150526,2.6369168356998007
20150527,1.8055555555555516
20150528,8.557284299858553
20150529,0.4640371229698551
20150601,2.8749028749028667
20150602,0.32000000000000456
20150603,0.722311396468693
20150604,6.224737267582864
20150605,-14.310344827586203
20150608,6.184012066365
20150609,-0.16077170418005515
20150610,0.40128410914927776
20150611,1.5310233682514034
20150612,-5.973813420621929
20150615,5.096525096525093
20150616,2.1969080553295384
20150617,0.16638935108153316
20150618,-3.1666666666666643
20150619,4.684975767366718
20150622,-5.169491525423724
20150623,0.4029008863819501
20150624,-0.32362459546926026
20150625,0.8064516129032258
20150626,-0.9756097560975632
20150629,2.33494363929147
20150630,-5.3586150041220115
20150701,0.39123630672926446
20150702,0.078554595443829
20150703,-0.9433962264150966
20150706,-12.461059190031152
20150707,-0.8310249307479145
20150708,2.4725274725274686
20150709,-1.4084507042253522
20150710,-4.097222222222227
20150713,-1.4676450967311465
20150714,-0.723208415516104
20150715,-7.637075718015677
20150716,-2.3044269254093286
20150717,-0.11855364552461
20150720,2.0130254588513945
20150721,6.042296072507553
20150722,-3.601286173633437
20150723,0.49658597144629607
20150724,-19.33873986275733
20150727,5.331939362258241
20150728,-0.8834897846493619
20150729,-3.4482758620689715
20150730,0.4232804232804293
20150731,-16.63124335812966
20150803,-2.277904328018223
20150804,-0.17817371937639453
20150805,6.447309915518009
20150806,3.041825095057037
20150807,-0.9313725490196106
20150810,1.942690626517727
20150811,6.636948984645867
20150812,3.607427055702924
20150813,1.8161805173362595
20150814,-0.33632286995515376
20150817,9.664804469273749
20150818,-9.461966604823756
20150819,-2.994350282485882
20150820,2.5781678551837723
20150821,1.2950450450450355
20150824,13.348545350827157
20150825,4.739960500329175
20150826,0.7601935038009637
20150827,-4.387186629526471
20150828,1.1340893929286304
20150831,1.5519568151146985
20150901,1.3022618231665564
20150902,1.1805555555555478
20150903,-0.5621925509486879
20150904,-2.02655485674354
20150907,8.013698630136979
20150908,-2.0848845867460777
20150909,1.8234865061998542
20150910,1.485884101040119
20150911,-3.3182503770739107
20150914,1.8978102189780979
20150915,0.22321428571429416
20150916,-0.8202833706189369
20150918,-1.0355029585798858
20150921,1.3177159590043799
20150922,-1.0385756676557696
20150923,-0.587371512481653
20150924,-0.7299270072992701
20150928,1.9565217391304266
20150929,1.5521064301552274
20150930,-12.612612612612622
20151001,-7.399999999999997
20151005,-0.6207324643078833
20151006,1.2954966070326925
20151007,-3.3750000000000036
20151008,6.590084643289
20151009,-2.26537216828479
20151012,2.46835443037975
20151013,-1.168072680077879
20151014,2.245028864656831
20151015,-0.13123359580051747
20151016,-1.9003931847968583
20151019,-0.3215434083601286
20151020,-3.1410256410256445
20151021,2.983219390926048
20151023,1.2171684817424766
20151026,-0.5188067444876858
20151027,1.7419354838709604
20151028,1.838476690741964
20151029,-2.8093645484949756
20151030,1.4313597918022047
20151102,1.7161716171617123
20151103,-8.529214237743444
20151104,2.2277227722772244
20151105,-7.341772151898731
20151106,-2.5353773584905728
20151109,0.0
20151110,2.07015526164462
20151111,-0.35231943628889856
20151113,-0.6436512580456374
20151116,-7.03488372093023
20151117,-2.8788701792504137
20151118,-1.0031678986272468
20151119,-0.26136957658128596
20151120,2.346193952033368
20151123,-3.950880939668968
20151124,-0.05136106831023253
20151126,0.308008213552373
20151127,-5.7672502574665385
20151130,-16.16358325219084
20151201,-4.694048616932111
20151202,2.2818254603683013
20151203,6.923392052437529
20151204,-2.9929577464788784
20151207,0.0
20151208,5.897435897435902
20151209,5.313351498637598
20151210,-3.7889688249400506
20151211,-1.8484288354898335
20151214,3.176043557168784
20151215,-8.013120899718835
20151216,-0.8242950108459894
20151217,-1.0757314974182444
20151218,0.3831417624521097
20151221,0.17094017094017336
20151222,1.284246575342466
20151223,-0.9973980919340899
20151224,-1.1163589523400577
20151228,-3.227176220806792
20151229,-0.6170300287947347
20151230,-0.7358953393295222
20151231,1.8262987012987013
