Date,Return
20150101,0.0
20150102,0.5809731299927255
20150105,1.8261504747991233
20150106,2.008928571428584
20150107,-1.9741837509491444
20150108,0.9679821295606935
20150109,1.2030075187969882
20150112,-0.07610350076103067
20150113,-0.6844106463878371
20150114,3.3987915407854987
20150115,-0.0781860828772434
20150116,0.23437499999999778
20150119,-8.06577916992952
20150120,2.4637681159420333
20150121,3.6404160475482956
20150122,-2.0046260601387993
20150123,-1.3605442176870617
20150127,2.9082774049217046
20150128,-1.305683563748093
20150129,1.1372251705837757
20150130,0.3834355828220859
20150202,-4.311008468052344
20150203,-0.8856088560885526
20150204,1.6093635698610012
20150205,0.8921933085501774
20150206,-0.9002250562640575
20150209,3.122676579925642
20150210,-0.4604758250191821
20150211,-0.9931245225362743
20150212,1.3615733736762354
20150213,-0.07668711656441281
20150216,0.38314176245210724
20150218,-8.15384615384615
20150219,-4.196301564722622
20150220,3.754266211604096
20150223,-1.4184397163120568
20150224,3.4265734265734307
20150225,-1.1585807385952167
20150226,2.6485325697924047
20150227,-0.8088235294117605
20150228,3.2822757111597376
20150302,2.262443438914027
20150303,-0.3086419753086464
20150304,0.7692307692307693
20150305,1.937984496124031
20150309,2.213438735177863
20150310,-0.8084074373484237
20150311,0.8019246190858059
20150312,-0.16168148746968702
20150313,2.9055690072639293
20150316,1.5793848711554377
20150317,0.253378378378388
20150318,0.42337002540220153
20150319,1.5306122448979569
20150320,4.749568221070812
20150323,1.4505893019038933
20150324,2.483900643974244
20150325,2.07547169811321
20150326,-1.734104046242772
20150327,0.18939393939392865
20150330,-3.88994307400379
20150331,-3.1050228310502335
20150401,-5.757307351638618
20150406,2.8475711892797366
20150407,-19.99999999999999
20150408,2.514367816091954
20150409,-2.6529108327192503
20150410,1.2921751615219033
20150413,2.0363636363636446
20150415,2.4498886414253773
20150416,-3.272450532724492
20150417,0.5895357406042616
20150420,2.8910303928836214
20150421,0.9923664122137491
20150422,-2.4672320740169758
20150423,1.354401805869083
20150424,2.4408848207475122
20150427,2.814698983580929
20150428,3.700724054706351
20150429,1.9214703425229716
20150430,-0.42589437819420783
20150504,-2.0356234096692036
20150505,-0.08312551953450419
20150506,2.4916943521594686
20150507,3.5775127768313477
20150508,-3.79858657243816
20150511,-0.851063829787234
20150512,2.3628691983122336
20150513,-4.235090751944677
20150514,0.3316749585406231
20150515,0.2495840266222938
20150518,-0.5838198498748862
20150519,0.3316749585406231
20150520,0.16638935108153316
20150521,-1.8333333333333357
20150522,5.973813420621929
20150525,2.0887728459530077
20150526,-0.3555555555555606
20150527,1.5943312666076275
20150528,-0.5400540054005478
20150529,0.0
20150601,0.08952551477171757
20150602,1.075268817204291
20150603,3.079710144927541
20150604,1.1214953271028065
20150605,-1.4177693761814745
20150608,1.6775396085740888
20150609,-3.5071090047393394
20150610,-0.09157509157508636
20150611,2.470265324794147
20150612,0.2814258911819861
20150615,-0.5644402634054643
20150616,-2.525724976613647
20150617,0.36496350364962726
20150618,-0.8241758241758164
20150619,-2.7247956403269753
20150622,-0.2652519893899305
20150623,0.6172839506172865
20150624,1.6858917480035545
20150625,-0.9927797833935095
20150626,0.5361930294906242
20150629,3.5938903863432166
20150630,-1.8639328984156571
20150701,-2.104300091491306
20150702,-6.003584229390683
20150703,1.4370245139475932
20150706,-0.2572898799313991
20150707,0.17108639863131123
20150708,2.7420736932305076
20150709,1.4977973568281964
20150710,1.341681574239714
20150713,-1.0879419764279263
20150714,-0.269058295964123
20150715,-0.4472271914132379
20150716,-0.1780943900267167
20150717,-0.6222222222222248
20150720,0.5300353356890535
20150721,0.9769094138543467
20150722,0.08968609865470342
20150723,-1.166965888689405
20150724,1.8633540372670885
20150727,1.0849909584086697
20150728,2.742230347349177
20150729,-1.9736842105263104
20150730,0.276497695852532
20150731,-0.3696857670979588
20150803,-1.3812154696132597
20150804,-1.725703905540423
20150805,-0.3571428571428622
20150806,-2.2241992882562274
20150807,0.6962576153176774
20150810,0.0
20150811,3.242769500438202
20150812,2.0833333333333437
20150813,2.4051803885291347
20150814,-1.6113744075829413
20150817,-0.559701492537308
20150818,-1.762523191094625
20150819,0.27347310847766376
20150820,3.1078610603290726
20150821,2.6415094339622613
20150824,11.240310077519387
20150825,4.803493449781651
20150826,-2.7522935779816415
20150827,-1.3392857142857175
20150828,-0.4405286343612398
20150831,2.631578947368427
20150901,2.815315315315315
20150902,1.9698725376593313
20150903,-1.5366430260047417
20150904,4.656577415599534
20150907,2.3199023199023268
20150908,-1.875
20150909,-3.067484662576687
20150910,0.35714285714285376
20150911,-3.9426523297491003
20150914,-2.2988505747126435
20150915,1.5730337078651748
20150916,2.625570776255705
20150918,-4.220398593200479
20150921,-2.3622047244094424
20150922,2.6373626373626435
20150923,-0.5643340857787811
20150924,0.11223344556677253
20150928,-5.955056179775277
20150929,-7.529162248144231
20150930,5.719921104536501
20151001,-3.1380753138075312
20151005,-0.81135902636918
20151006,0.5030181086519114
20151007,-0.20222446916075693
20151008,-0.10090817356206713
20151009,0.0
20151012,0.10080645161291181
20151013,-3.1281533804238233
20151014,-0.5870841487279788
20151015,-0.5836575875486465
20151016,0.2901353965183862
20151019,0.19398642095052246
20151020,1.1661807580174954
20151021,0.0
20151023,0.6882989183874167
20151026,-0.19801980198020083
20151027,0.8893280632411124
20151028,0.39880358923229453
20151029,1.401401401401407
20151030,3.0456852791878175
20151102,1.675392670157062
20151103,0.21299254526091888
20151104,-1.1739594450373472
20151105,1.16033755274261
20151106,-0.1067235859124806
20151109,-3.944562899786783
20151110,2.6666666666666607
20151111,-1.3698630136986272
20151113,3.1185031185031185
20151116,-0.965665236051493
20151117,-0.21253985122210717
20151118,-0.5302226935312832
20151119,-1.898734177215187
20151120,0.6211180124223544
20151123,-3.437499999999997
20151124,0.20140986908358796
20151126,-0.9081735620585325
20151127,0.09999999999999432
20151130,0.600600600600609
20151201,-4.93454179254784
20151202,2.015355086372369
20151203,1.6650342801175209
20151204,2.3904382470119576
20151207,0.7142857142857172
20151208,2.774922918807814
20151209,5.391120507399572
20151210,-1.4525139664804438
20151211,0.8810572687224639
20151214,-11.333333333333337
20151215,-4.690618762475053
20151216,8.007626310772169
20151217,-1.9689119170984517
20151218,2.0325203252032518
20151221,-0.7261410788381624
20151222,0.10298661174046789
20151223,-0.9278350515463977
20151224,-0.3064351378958091
20151228,0.0
20151229,0.0
20151230,1.1201629327902327
20151231,-1.7507723995880564
