Date,Return
20150101,0.0
20150102,-2.0408163265306047
20150105,1.9999999999999927
20150106,2.040816326530623
20150107,4.1666666666666705
20150108,2.173913043478253
20150109,0.0
20150112,-4.444444444444448
20150113,4.255319148936174
20150114,-4.444444444444448
20150115,2.1276595744680966
20150116,-4.347826086956526
20150119,2.083333333333326
20150120,-4.255319148936174
20150121,-2.0408163265306047
20150122,-4.0000000000000036
20150123,-1.9230769230769162
20150127,-3.7735849056603805
20150128,-3.63636363636364
20150129,-3.5087719298245648
20150130,1.6949152542372972
20150202,3.448275862068969
20150203,1.7857142857142794
20150204,0.0
20150205,1.818181818181812
20150206,0.0
20150209,3.703703703703707
20150210,3.8461538461538494
20150211,-1.9999999999999927
20150212,1.9607843137254832
20150213,-1.9999999999999927
20150216,0.0
20150218,1.9607843137254832
20150219,4.0000000000000036
20150220,2.083333333333326
20150223,-4.255319148936174
20150224,2.040816326530623
20150225,-2.0833333333333446
20150226,2.040816326530623
20150227,-4.1666666666666705
20150228,-1.9999999999999927
20150302,1.9607843137254832
20150303,0.0
20150304,-1.9999999999999927
20150305,0.0
20150309,-7.843137254901968
20150310,-7.27272727272728
20150311,6.7796610169491585
20150312,-7.27272727272728
20150313,-5.0847457627118615
20150316,-9.677419354838705
20150317,-4.411764705882351
20150318,-4.225352112676067
20150319,4.054054054054063
20150320,2.8169014084506943
20150323,2.898550724637684
20150324,4.477611940298504
20150325,4.687500000000011
20150326,1.6393442622950762
20150327,3.333333333333336
20150330,1.7241379310344769
20150331,1.75438596491229
20150401,-3.5714285714285747
20150406,-3.448275862068969
20150407,-3.333333333333336
20150408,-3.2258064516129057
20150409,-4.687499999999997
20150410,-1.4925373134328304
20150413,-2.941176470588238
20150415,0.0
20150416,2.85714285714286
20150417,-2.941176470588238
20150420,-2.85714285714286
20150421,2.77777777777778
20150422,1.4285714285714235
20150423,-1.4492753623188355
20150424,2.85714285714286
20150427,2.941176470588238
20150428,1.5151515151515098
20150429,3.0769230769230793
20150430,3.174603174603177
20150504,-3.2786885245901667
20150505,-1.5873015873015959
20150506,6.250000000000005
20150507,-3.333333333333336
20150508,-1.6129032258064457
20150511,1.5873015873015817
20150512,-3.2258064516129057
20150513,3.1250000000000027
20150514,0.0
20150515,-3.2258064516129057
20150518,3.1250000000000027
20150519,-4.838709677419352
20150520,-3.0769230769230793
20150521,-2.9850746268656745
20150522,2.898550724637684
20150525,2.9850746268656745
20150526,0.0
20150527,-1.538461538461533
20150528,9.090909090909086
20150529,1.6666666666666607
20150601,1.6949152542372972
20150602,3.448275862068969
20150603,1.7857142857142794
20150604,0.0
20150605,-1.818181818181812
20150608,3.5714285714285587
20150609,-1.8518518518518452
20150610,3.63636363636364
20150611,3.7735849056603805
20150612,0.0
20150615,3.9215686274509665
20150616,0.0
20150617,4.081632653061227
20150618,4.255319148936174
20150619,2.2222222222222143
20150622,0.0
20150623,-4.545454545454529
20150624,-2.1739130434782727
20150625,2.1276595744680966
20150626,2.173913043478253
20150629,-4.444444444444448
20150630,-2.1276595744680775
20150701,4.1666666666666705
20150702,4.347826086956506
20150703,-6.818181818181814
20150706,6.382978723404251
20150707,0.0
20150708,2.2727272727272845
20150709,-9.302325581395356
20150710,4.255319148936174
20150713,-4.444444444444448
20150714,0.0
20150715,2.1276595744680966
20150716,-4.347826086956526
20150717,2.083333333333326
20150720,0.0
20150721,2.1276595744680966
20150722,-6.521739130434799
20150723,-2.0408163265306047
20150724,5.9999999999999964
20150727,4.255319148936174
20150728,4.444444444444448
20150729,-2.32558139534885
20150730,0.0
20150731,-2.2727272727272645
20150803,-2.2222222222222143
20150804,2.173913043478253
20150805,-8.888888888888896
20150806,-8.163265306122437
20150807,-11.320754716981142
20150810,5.084745762711876
20150811,1.7857142857142794
20150812,14.545454545454541
20150813,6.382978723404251
20150814,-4.545454545454529
20150817,4.347826086956506
20150818,-2.2727272727272645
20150819,-4.444444444444448
20150820,6.382978723404251
20150821,4.545454545454549
20150824,4.761904761904765
20150825,5.000000000000004
20150826,-13.157894736842104
20150827,-13.953488372093037
20150828,0.0
20150831,12.244897959183684
20150901,-6.976744186046507
20150902,8.695652173913032
20150903,-2.3809523809523725
20150904,9.302325581395348
20150907,-2.5641025641025665
20150908,-7.499999999999996
20150909,2.3255813953488293
20150910,-7.142857142857138
20150911,2.2222222222222143
20150914,-2.2727272727272645
20150915,0.0
20150916,2.2222222222222143
20150918,-2.2727272727272645
20150921,-2.2222222222222143
20150922,4.347826086956506
20150923,0.0
