Date,Return
20150101,0.0
20150102,-2.6783027384893217
20150105,-2.3446658851113606
20150106,4.276441389843448
20150107,1.5057838053450248
20150108,-3.6752050217677383
20150109,-2.011718749999991
20150112,0.0
20150113,0.545663411832263
20150114,-0.17326017903551394
20150115,-2.421447102911506
20150116,1.3509710104137433
20150119,-2.4251069900142657
20150120,-3.84401114206129
20150121,1.3769670958512241
20150122,-2.7198549410698094
20150123,-3.874669020300096
20150127,-2.7360013595037653
20150128,2.5390786535439434
20150129,-1.5953835709436486
20150130,2.2469094553959312
20150202,-1.2560881825173071
20150203,-1.8227848101265747
20150204,1.9724846676611931
20150205,0.37199864727763476
20150206,5.023761031907674
20150209,3.0289492494639108
20150210,-3.9528241039344048
20150211,0.9218223719198804
20150212,-0.5188763642869882
20150213,-0.66749733001068
20150216,-1.520643621253651
20150218,-1.7678307062614262
20150219,1.326373438302242
20150220,-0.5810424074234712
20150223,0.9829280910501694
20150224,1.7067223963775806
20150225,-0.673281360737078
20150226,1.3287574797606596
20150227,-2.5862837777579597
20150228,-3.164391897765808
20150302,1.407263840903349
20150303,1.8632478632478595
20150304,0.0
20150305,0.5922313185856083
20150309,0.9812510951463155
20150310,0.867103167580955
20150311,1.6601213852195766
20150312,-2.3597749137774553
20150313,0.9842170597623611
20150316,0.25969374048536675
20150317,-2.6306338660441693
20150318,1.9858280115475306
20150319,1.1424491253124047
20150320,1.1195377392560368
20150323,-0.7030679327976667
20150324,3.481729984586099
20150325,-1.8036636918741233
20150326,3.2481314016794354
20150327,-2.1173104434907053
20150330,-0.8685906416363085
20150331,-1.8888888888888973
20150401,-2.671755725190827
20150406,-0.5753230660293858
20150407,1.372876881105334
20150408,-0.2052288748103823
20150409,0.2849510240427467
20150410,-0.4911591355599214
20150413,1.1374744512574384
20150415,2.8404494382022394
20150416,-0.1480247941530122
20150417,1.0900692840646609
20150420,0.40160642570280697
20150421,1.087771942985759
20150422,0.7394766780432266
20150423,2.1967526265520534
20150424,-0.8203125000000089
20150427,-0.12592018597442411
20150428,-2.5152365289735896
20150429,1.6891573086722744
20150430,2.428489153388362
20150504,0.35415641908509815
20150505,-0.7898114325204857
20150506,2.468410226270931
20150507,1.9584212112081951
20150508,-5.244826879737763
20150511,-3.114658360911037
20150512,3.0488956012837622
20150513,-1.3435887450102406
20150514,0.739744451916615
20150515,-0.6387921022067276
20150518,-0.1538757453356546
20150519,2.0933358939888675
20150520,0.8925068654374287
20150521,-1.1776348342404728
20150522,-0.674882629107979
20150525,1.8167686777421483
20150526,1.5238472194735777
20150527,5.194935691318332
20150528,-2.6709062003179698
20150529,0.557448126354918
20150601,1.993148551852998
20150602,1.0803940260565665
20150603,2.1629724809936755
20150604,1.2367297800153296
20150605,2.0168439716311983
20150608,1.470255598280932
20150609,-1.0215794306703372
20150610,-1.488467219634135
20150611,3.6721898790864382
20150612,1.9525801952580142
20150615,-1.0787102892366076
20150616,-1.512841562096866
20150617,-0.20794824399260103
20150618,-2.7092460225962647
20150619,2.783701874508919
20150622,-1.7203556171342775
20150623,1.0215664018161181
20150624,1.238532110091738
20150625,-0.4180213655364502
20150626,-1.2025901942645805
20150629,2.136654478976239
20150630,-1.3776999416228786
20150701,-2.3839686744212885
20150702,1.8222722159730083
20150703,0.7447296058661779
20150706,0.4732771557197171
20150707,-0.10438413361168838
20150708,6.163828061638286
20150709,1.7656500802568162
20150710,-1.0306686777274927
20150713,-0.04976362279175056
