Date,Return
20150101,0.0
20150102,-3.030303030303019
20150105,-1.960784313725501
20150106,0.0
20150107,-3.8461538461538494
20150108,0.0
20150109,2.7777777777777843
20150112,4.761904761904762
20150113,0.0
20150114,-5.0
20150115,2.857142857142864
20150116,0.0
20150119,-0.9803921568627592
20150120,-0.9708737864077635
20150121,1.9230769230769333
20150122,-1.960784313725501
20150123,-6.730769230769224
20150127,0.9009009009008978
20150128,-4.545454545454546
20150129,10.434782608695645
20150130,0.0
20150202,-4.854368932038835
20150203,6.481481481481491
20150204,-2.9702970297029774
20150205,1.9230769230769333
20150206,2.9411764705882253
20150209,2.020202020202031
20150210,2.0618556701030855
20150211,-8.421052631578956
20150212,5.825242718446615
20150213,-2.0618556701031037
20150216,-19.191919191919197
20150218,-6.7796610169491425
20150219,12.698412698412694
20150220,-9.999999999999996
20150223,5.785123966942144
20150224,-7.017543859649113
20150225,8.196721311475411
20150226,-3.5714285714285747
20150227,-4.310344827586207
20150228,7.438016528925623
20150302,-1.7857142857142954
20150303,-0.8771929824561372
20150304,-0.8695652173913012
20150305,1.7241379310344769
20150309,-0.8771929824561372
20150310,0.0
20150311,2.6086956521739193
20150312,2.678571428571419
20150313,7.339449541284409
20150316,-1.980198019801991
20150317,4.854368932038835
20150318,-3.061224489795907
20150319,0.9900990099009866
20150320,-9.000000000000004
20150323,11.926605504587162
20150324,8.333333333333323
20150325,4.545454545454549
20150326,4.761904761904765
20150327,0.0
20150330,-8.749999999999991
20150331,-1.1494252873563382
20150401,1.1363636363636525
20150406,-10.344827586206902
20150407,6.2499999999999964
20150408,-5.555555555555555
20150409,6.315789473684206
20150410,-2.2471910112359472
20150413,0.0
20150415,-1.098901098901095
20150416,0.0
20150417,-5.434782608695652
20150420,2.0618556701030855
20150421,-3.157894736842113
20150422,8.163265306122454
20150423,-14.444444444444452
20150424,-8.737864077669888
20150427,-3.5714285714285747
20150428,6.896551724137923
20150429,-3.7037037037036904
20150430,-4.464285714285714
20150504,8.547008547008547
20150505,1.8691588785046664
20150506,2.857142857142864
20150507,-3.921568627450984
20150508,9.433962264150944
20150511,-13.541666666666675
20150512,10.091743119266052
20150513,4.081632653061227
20150514,-10.638297872340425
20150515,9.615384615384615
20150518,-2.1276595744680775
20150519,0.0
20150520,-2.0833333333333446
20150521,7.142857142857154
20150525,-2.19780219780221
20150526,4.3010752688172085
20150527,-15.730337078651688
20150528,-1.941747572815527
20150529,7.619047619047626
20150601,-8.24742268041238
20150602,5.714285714285711
20150603,5.05050505050505
20150604,1.0638297872340388
20150605,4.3010752688172085
20150608,-2.2471910112359472
20150609,5.4945054945054945
20150610,2.3255813953488293
20150611,-1.1904761904761862
20150612,2.35294117647058
20150615,-14.457831325301196
20150616,1.0526315789473648
20150617,5.319148936170213
20150618,-1.1235955056179736
20150619,5.555555555555555
20150622,0.0
20150623,-1.17647058823529
20150624,0.0
20150625,-4.651162790697678
20150626,3.333333333333341
20150629,5.74712643678161
20150630,-7.3170731707317245
20150701,4.545454545454549
20150702,4.761904761904765
20150703,-6.25
20150706,0.0
20150707,0.0
20150708,0.0
20150709,-4.70588235294118
20150710,-1.1235955056179736
20150713,3.333333333333341
20150714,-1.1494252873563382
20150715,-19.31818181818181
20150716,0.952380952380949
20150717,2.8846153846153912
20150720,-9.900990099009901
20150721,-4.504504504504505
20150722,10.344827586206891
20150723,4.8076923076923075
20150724,-1.0101010101010066
20150727,5.9999999999999964
20150728,0.0
20150729,-5.319148936170213
20150730,-4.040404040404043
20150731,-5.825242718446598
20150803,-5.5045871559633
20150804,6.086956521739125
20150805,-10.185185185185182
20150806,0.0
20150807,1.680672268907572
20150810,-0.854700854700867
20150811,5.932203389830517
20150812,4.504504504504505
20150813,4.716981132075472
20150814,0.9900990099009866
20150817,-4.0000000000000036
20150818,0.0
20150819,-0.9615384615384581
20150820,0.952380952380949
20150821,5.769230769230766
20150824,10.20408163265306
20150825,0.0
20150826,0.0
20150827,-12.499999999999995
20150828,-1.0101010101010066
20150831,0.0
