Date,Return
20150101,0.0
20150102,-2.0787435150309146
20150105,-1.462039196574651
20150106,1.8149380725288928
20150107,0.15724369278076733
20150108,-2.6458544780037063
20150109,2.570834327798428
20150112,-1.6622922134733158
20150113,-0.7882960413080927
20150114,-2.1961132552341174
20150115,1.8481384934162064
20150116,2.2847219857673027
20150119,0.9965851278834889
20150120,0.47867098409122594
20150121,0.6578016692601467
20150122,-0.21715913136347129
20150123,0.3339135377073671
20150127,0.4348290979078241
20150128,-1.9581170574547995
20150129,0.16501650165015863
20150130,1.1394408299630767
20150202,-0.2881434313969588
20150203,-0.3192395005675369
20150204,0.1555759847252541
20150205,-0.6303562575253108
20150206,0.4117398648648585
20150209,1.9470652673239304
20150210,-0.9081735620585202
20150211,-0.06428571428572077
20150212,0.07495181668928416
20150213,0.7250776868950147
20150216,0.9282578973879319
20150218,-0.2106333527019241
20150219,-0.05073566717402663
20150220,-1.07939727615183
20150223,-1.1108722138608185
20150224,1.4707967110859088
20150225,1.345275349807564
20150226,0.5724286287235141
20150227,-1.9948661532819982
20150228,-0.6399654850075404
20150302,0.31794798513859807
20150303,-0.8135325950614564
20150304,0.6683256309989399
20150305,0.11452294037648765
20150309,4.779648871372271
20150310,-3.3488862131246235
20150311,-0.31675526105003543
20150312,-0.02177621311653573
20150313,1.034144925432708
20150316,2.1265674268534136
20150317,-1.805649209560194
20150318,0.35693258757726737
20150319,-0.9416891317995495
20150320,4.957196165947172
20150323,-0.36567997228530735
20150324,0.13806857405844553
20150325,0.2496351486289269
20150326,-0.15015593115926676
20150327,0.042288174688601764
20150330,0.6961270720356875
20150331,-0.40666150271107665
20150401,-0.28158148505304464
20150406,0.7192860989306975
20150407,-1.9759017473170353
20150408,0.12917442346415756
20150409,1.0613611290751945
20150410,0.049984620116894106
20150413,0.8578572802462082
20150415,-0.4733819649231831
20150416,0.08496176720476839
20150417,0.4676870748299285
20150420,-0.41551784396723523
20150421,1.7712120040219732
20150422,0.2204724409448783
20150423,-0.2406881313131277
20150424,0.2558551466246802
20150427,0.8129439621152293
20150428,-3.708124452932276
20150429,1.515384025166884
20150430,-0.7440302286626898
20150504,-0.5104013610703068
20150505,0.7424790336231507
20150506,0.9263206852447615
20150507,-0.2816681010875625
20150508,-1.1118046344698447
20150511,0.0848798178942194
20150512,-0.0926748272000653
20150513,-0.20832529609197528
20150514,-0.019249278152069296
20150515,-0.16936104695920287
20150518,-0.288195511835229
20150519,0.2528832522318828
20150520,-0.07298428917142227
20150521,-0.08060801473976524
20150522,-1.6760633605645618
20150525,0.8223311957751861
20150526,0.5514985546934429
20150527,-1.8816690251271762
20150528,0.5931153571830843
20150529,-0.5664438654129376
20150601,0.6721489992865491
20150602,-0.3515802207772638
20150603,0.5048031644377506
20150604,-1.0980273370943925
20150605,1.9437474251900713
20150608,-1.3520739439309486
20150609,-0.7687669580946673
20150610,-0.7703814510097199
20150611,1.4473391226898242
20150612,-0.7794848621780491
20150615,0.7622463849344278
20150616,0.5873715124816412
20150617,-0.927924857023823
20150618,-0.18387871510055673
20150619,0.8165711503165048
20150622,-2.277276332187761
20150623,-3.4894025552027177
20150624,-3.3860206229707104
20150625,-0.7350911098840482
20150626,1.7301038062283736
20150629,0.7774368986194458
20150630,-2.5649133902533294
20150701,0.29461135281422046
20150702,-1.5873561243772487
20150703,0.3449791997835363
20150706,-2.3790938401493267
20150707,0.22541934628388674
20150708,0.05315967838395786
20150709,2.3003789641646106
20150710,1.252126573664518
20150713,1.567776169802219
20150714,0.532082472783275
20150715,1.474573288755942
20150716,-0.48935562223175716
20150717,-0.2523726584438172
20150720,1.0424053325769427
20150721,0.19347903977069478
20150722,0.9585008615738017
20150723,-3.2730436043350513
20150724,1.42145163554682
20150727,-2.07213301527398
20150728,0.8894624856116362
20150729,-1.6928274794115543
20150730,-2.6475168714310433
20150731,0.5091031692515141
20150803,-0.1423294588091707
20150804,-1.7325978816283807
20150805,-1.350497289026375
20150806,-2.281006925071384
20150807,-1.5209857527916857
20150810,-1.1189076427081244
20150811,1.1190297574393513
20150812,0.391983309097809
20150813,-1.5709298635353857
20150814,-2.818309639118882
