Date,Return
20150101,0.0
20150102,0.7407407407407337
20150105,1.243781094527363
20150106,-0.25188916876572875
20150107,1.0050251256281373
20150108,-0.5076142131979768
20150109,2.020202020202031
20150112,0.25773195876287197
20150113,-0.5167958656330639
20150114,2.056555269922872
20150115,-5.774278215223086
20150116,-0.7444168734491422
20150119,1.231527093596059
20150120,-6.234413965087281
20150121,1.4084507042253553
20150122,0.0
20150123,4.2857142857142785
20150127,0.7462686567164285
20150128,-0.2506265664160437
20150129,-16.750000000000007
20150130,2.141327623126338
20150202,2.625820568927796
20150203,-1.1235955056179776
20150204,-3.3333333333333335
20150205,0.21505376344086324
20150206,0.2155172413793134
20150209,1.7278617710583093
20150210,3.9560439560439495
20150211,-1.8306636155606342
20150212,-5.617977528089887
20150213,5.744680851063836
20150216,9.932279909706544
20150218,-3.2581453634085324
20150219,2.9126213592233077
20150220,-1.750000000000007
20150223,-4.668304668304665
20150224,-0.7042253521126693
20150225,3.729603729603733
20150226,-2.663438256658599
20150227,1.179245283018868
20150228,1.4319809069212444
20150302,-3.14769975786926
20150303,1.1737089201877933
20150304,2.612826603325419
20150305,2.195121951219509
20150309,1.995012468827941
20150310,3.562340966921116
20150311,-1.8469656992084509
20150312,2.072538860103638
20150313,-4.497354497354506
20150316,3.037974683544311
20150317,2.0887728459529953
20150318,1.3333333333333335
20150319,2.432432432432429
20150320,2.7700831024930745
20150323,4.273504273504273
20150324,2.0833333333333415
20150325,-0.911854103343478
20150326,1.8072289156626546
20150327,-2.1472392638036677
20150330,0.30030030030028326
20150331,-2.108433734939746
20150401,-13.56932153392331
20150406,-0.5194805194805269
20150407,2.3255813953488516
20150408,-0.2645502645502683
20150409,-19.78891820580475
20150410,-15.418502202643172
20150413,-9.92366412213741
20150415,1.5624999999999976
20150416,7.936507936507936
20150417,-3.8314176245210727
20150420,5.350553505535065
20150421,1.1695906432748429
20150422,5.3254437869822535
20150423,3.125
20150424,9.247311827956983
20150427,-0.9478672985781956
20150428,-0.23474178403756202
20150429,-2.5761124121779724
20150430,3.881278538812776
20150504,-4.988123515439433
20150505,4.524886877828054
20150506,-0.47393364928908943
20150507,1.4150943396226447
20150508,-0.717703349282307
20150511,-3.087885985748212
20150512,3.6866359447004644
20150513,1.674641148325349
20150514,-3.163017031630163
20150515,1.179245283018868
20150518,-0.2386634844868769
20150519,1.428571428571432
20150520,3.140096618357481
20150521,1.2468827930174562
20150522,-3.535353535353532
20150525,-3.6585365853658534
20150526,4.000000000000007
20150527,-1.715686274509811
20150528,3.855421686746991
20150529,0.2506265664160437
20150601,-0.7537688442211162
20150602,1.2468827930174562
20150603,4.797979797979794
20150604,4.509283819628655
20150605,-5.555555555555555
20150608,5.5263157894736885
20150609,-4.456824512534823
20150610,1.0666666666666629
20150611,8.355795148247983
20150612,-0.8823529411764622
20150615,-3.4985422740524865
20150616,3.380281690140853
20150617,-1.1661807580175094
20150618,-3.1700288184437877
20150619,-2.234636871508392
20150622,-1.092896174863384
20150623,1.6216216216216255
20150624,2.7472527472527473
20150625,-2.824858757062147
20150626,1.098901098901095
20150629,-3.611111111111103
20150630,2.9490616621983765
20150701,-5.801104972375675
20150702,0.7832898172323686
20150703,0.0
20150706,0.0
20150707,-2.1052631578947296
20150708,-3.0927835051546464
20150709,1.9999999999999927
20150710,-3.061224489795907
20150713,-6.188118811881188
20150714,-0.4662004662004729
20150715,1.160092807424594
20150716,3.5211267605633805
20150717,-3.892944038929444
20150720,1.6393442622950887
20150721,3.571428571428571
20150722,8.641975308641975
20150723,-3.7837837837837798
20150724,1.8229166666666556
20150727,1.0610079575596967
20150728,1.6085790884718347
20150729,-0.5449591280653835
20150730,0.5420054200541891
20150731,-4.632152588555846
20150803,1.041666666666663
20150804,1.8421052631579022
20150805,-14.209115281501353
20150806,-7.746478873239429
20150807,-3.4858387799564303
20150810,-3.5789473684210584
20150811,-9.552845528455276
20150812,7.606679035250467
20150813,9.036144578313253
20150814,-9.933774834437086
20150817,1.0040160642570282
20150818,9.93914807302231
20150819,-1.5765765765765831
20150820,3.7694013303769465
20150821,-2.3041474654377883
20150824,6.081081081081072
20150825,6.474820143884899
20150826,-1.538461538461542
20150827,-7.323232323232319
20150828,7.0588235294117645
20150831,0.5063291139240579
20150901,3.0534351145038063
20150902,2.362204724409445
20150903,-3.7634408602150495
20150904,2.5906735751295336
20150907,5.319148936170213
20150908,-1.1235955056179736
20150909,-8.333333333333332
20150910,5.897435897435891
20150911,-5.449591280653951
20150914,-0.2583979328165228
20150915,3.3505154639175188
20150916,0.2666666666666705
20150918,-2.6737967914438503
20150921,-2.0833333333333446
20150922,4.336734693877558
20150923,0.0
20150924,2.1333333333333258
20150928,-2.4523160762942737
20150929,3.191489361702135
20150930,-1.098901098901095
20151001,-3.2608695652173996
20151005,-1.8421052631579022
20151006,-2.8423772609818974
20151007,-5.77889447236182
20151008,-2.1377672209026097
20151009,-8.604651162790704
20151012,4.71092077087795
20151013,4.943820224719107
20151014,3.7825059101654714
20151015,-0.7371007371007301
20151016,-0.9756097560975575
20151019,-2.4154589371980677
20151020,-6.1320754716981165
20151021,2.2222222222222223
20151023,0.454545454545461
20151027,2.968036529680359
20151028,2.8235294117647127
20151029,1.9370460048426081
20151030,1.2345679012345678
20151102,0.0
20151103,-3.499999999999996
20151104,2.898550724637671
20151105,-1.243781094527363
20151106,-1.719901719901709
20151109,2.4154589371980677
20151110,-0.24752475247525105
20151111,-6.419753086419757
20151113,4.408352668213453
20151116,8.252427184466033
20151117,1.3227513227513228
20151118,0.0
20151119,-1.3404825737265416
20151120,-2.380952380952396
20151123,0.7751937984496233
20151124,0.7812499999999927
20151126,0.0
20151127,-1.0498687664041957
20151130,-1.8181818181818257
20151201,-0.7653061224489723
20151202,-9.873417721518983
20151203,-5.069124423963141
20151204,-14.25438596491228
20151207,-7.485604606525909
20151208,9.64285714285714
20151209,4.150197628458501
20151210,-2.680412371134015
20151211,-4.618473895582338
20151214,0.7677543186180396
20151215,0.0
20151216,-0.38684719535782536
20151217,0.38535645472060837
20151218,-2.321083172146994
