Date,Return
20150101,0.0
20150102,-1.1074197120708749
20150105,0.8762322015334032
20150106,0.22099447513812467
20150107,0.6644518272425186
20150108,-1.6722408026755853
20150109,-0.10964912280701132
20150112,-1.8619934282584916
20150113,1.7204301075268755
20150114,-0.9846827133479119
20150115,4.1170097508125645
20150116,2.146892655367238
20150119,-3.8106235565819997
20150120,-4.11568409343714
20150121,3.525641025641023
20150122,0.0
20150123,9.966777408637874
20150127,4.920049200492005
20150128,-3.492884864165592
20150129,-0.5000000000000071
20150130,-5.845771144278592
20150202,-1.1750881316098707
20150203,0.23228803716607277
20150204,-4.656577415599534
20150205,4.115684093437155
20150206,-2.55220417633411
20150209,1.9230769230769262
20150210,1.2687427912341505
20150211,-5.023364485981322
20150212,3.5595105672969996
20150213,3.6908881199538666
20150216,1.317365269461071
20150218,0.6067961165048543
20150219,-5.982905982905972
20150220,2.4193548387096713
20150223,2.243211334120432
20150224,0.3623188405797067
20150225,3.393939393939391
20150226,2.0075282308657574
20150227,0.25608194622277675
20150302,3.080872913992305
20150303,0.1324503311258203
20150304,1.8567639257294501
20150305,-0.6756756756756757
20150309,-7.248322147651014
20150310,4.630788485607011
20150311,-4.986876640419943
20150312,2.5
20150313,-1.282051282051282
20150316,0.8860759493670923
20150317,3.831417624521073
20150318,1.1952191235059648
20150319,2.4193548387096926
20150320,0.550964187327812
20150323,4.986149584487546
20150324,-10.641399416909639
20150325,11.067193675889335
20150326,1.0370370370370412
20150327,2.6946107784431095
20150330,0.6153846153846242
20150331,-2.321981424148607
20150401,-18.759455370650542
20150406,-0.2547770700636979
20150407,2.160101651842443
20150408,1.2987012987012987
20150409,2.631578947368421
20150410,-5.67567567567568
20150413,-14.32225063938619
20150415,0.7829977628635378
20150416,-3.2694475760992012
20150417,7.096069868995633
20150420,5.405405405405399
20150421,-0.7453416149068253
20150422,-4.808877928483361
20150423,-3.5294117647058822
20150424,6.590909090909087
20150427,5.961070559610712
20150428,-1.6817593790426872
20150429,4.071246819338408
20150430,-13.395225464190974
20150504,0.11695906432747873
20150505,7.728337236533968
20150506,3.807106598984772
20150507,-3.1662269129287677
20150508,0.8951406649616405
20150511,-8.38709677419355
20150512,9.04761904761904
20150513,-2.0942408376963275
20150514,-2.564102564102564
20150515,-0.7499999999999929
20150518,-2.8535980148883517
20150519,0.8443908323281094
20150520,-1.824817518248175
20150521,0.1194743130227103
20150522,-0.35885167464116197
20150525,2.2646007151370746
20150526,9.390243902439027
20150527,-1.3458950201884252
20150528,5.577689243027892
20150529,1.1251758087201085
20150601,7.965860597439538
20150602,-2.0092735703245705
20150603,6.0606060606060606
20150604,-2.0967741935483826
20150605,3.1595576619273307
20150608,0.6525285481239781
20150609,2.1346469622331643
20150610,-3.6912751677852276
20150611,2.9126213592232966
20150612,3.3333333333333335
20150615,0.0
20150616,-0.34482758620690146
20150617,-5.154639175257731
20150618,2.2875816993464144
20150619,-6.856187290969902
20150622,-5.0078247261345785
20150623,3.1296572280178756
20150624,1.5384615384615385
20150625,-6.562500000000004
20150626,-3.8123167155425137
20150629,-0.423728813559318
20150630,-5.063291139240519
20150701,3.6144578313253053
20150702,-0.5555555555555635
20150703,2.348066298342545
20150706,0.0
20150707,2.1216407355021216
20150708,1.7341040462427786
20150709,-5.000000000000009
20150710,0.0
20150713,1.960784313725498
20150714,0.2857142857142898
20150715,-0.42979942693409334
20150716,-3.138373751783171
20150717,0.41493775933609567
20150720,2.7777777777777777
20150721,3.4285714285714364
20150722,-8.4319526627219
20150724,5.729877216916784
20150727,-0.14471780028944795
20150728,4.47976878612718
20150729,-1.6641452344932053
20150730,-4.315476190476178
20150731,2.8530670470756063
20150803,-2.643171806167418
20150804,-4.434907010014298
20150805,5.2054794520547905
20150806,-0.8670520231213791
20150807,1.8624641833810847
20150810,-0.4379562043795579
20150811,-2.32558139534885
20150812,3.1250000000000036
20150813,3.2258064516129075
20150814,1.2121212121212077
20150817,1.5337423312883436
20150818,-2.8037383177570048
20150819,2.57575757575758
20150820,-2.643856920684297
20150821,3.0303030303030303
20150824,9.375
20150825,0.8620689655172413
20150827,-2.7826086956521765
20150828,3.2148900169204713
20150831,5.244755244755245
20150901,-4.243542435424349
20150902,-0.3539823008849608
20150903,-1.2345679012345603
20150904,2.4390243902439
20150907,-13.392857142857142
20150908,7.559055118110232
20150909,1.1925042589437866
20150910,-6.0344827586206895
20150911,-1.6260162601626018
20150914,7.199999999999999
20150915,-8.448275862068963
20150916,6.836248012718596
20150918,1.3651877133105874
20150921,-0.17301038062283985
20150922,-8.11744386873921
20150923,4.952076677316295
20150924,0.8403361344537815
20150928,-1.694915254237288
20150929,0.0
20150930,1.4999999999999978
20151001,-1.3536379018612472
20151005,2.3372287145242048
20151006,-0.8547008547008548
20151007,-8.13559322033898
20151008,-0.6269592476489118
20151009,0.6230529595015665
20151012,-3.44827586206897
20151013,3.0303030303030303
20151015,-4.374999999999996
20151016,-1.9461077844311336
20151019,0.44052863436122935
20151020,-0.7374631268436578
20151023,3.6603221083455346
20151026,2.4316109422492316
20151029,-7.009345794392523
20151030,1.310043668122279
20151102,4.277286135693203
20151104,-3.6979969183358876
20151105,3.268945022288266
20151106,5.990783410138236
20151109,-6.699346405228749
20151110,-0.4594180704440998
20151111,-1.5243902439024393
20151113,1.201201201201197
20151116,4.255319148936166
20151117,-4.444444444444439
20151118,5.623100303951362
20151119,-5.9581320450885595
20151120,-19.908814589665667
20151123,-10.012674271229391
20151124,-19.930875576036865
20151126,-9.990393852065328
20151127,-9.86899563318777
20151130,3.1796502384737675
20151201,1.313628899835792
20151202,6.905158069883526
20151203,4.37890974084004
20151204,3.6448598130841177
20151207,1.4548981571290012
20151208,5.118110236220462
20151209,5.497925311203331
20151210,1.8660812294182094
20151211,-1.789709172259501
20151214,4.065934065934069
20151215,-2.2909507445589923
20151216,-9.966405375139985
