Date,Return
20150101,0.0
20150102,-0.8681384248209997
20150105,0.06506758155629287
20150106,4.522181775133925
20150107,0.6354421747620966
20150108,-1.2914898926877991
20150109,0.32029565753003053
20150112,-1.9681146882531135
20150113,0.6787261764082081
20150114,1.3606272308490164
20150115,-0.7391828781739905
20150116,-0.9455974456588536
20150119,-2.8102189781021925
20150120,-1.5234883445746064
20150121,2.409743873656
20150122,-0.6001433178072484
20150123,2.8611284243017865
20150127,-1.7110208072351738
20150128,-0.5557391330469524
20150129,-0.6990500089621823
20150130,1.1540287172184671
20150202,-7.350160569044692
20150203,-0.9701409080742511
20150204,0.886058424477364
20150205,1.6706243888811336
20150206,4.858368610961162
20150209,-0.7405858990055897
20150210,3.3496368756484367
20150211,-2.7143076215304403
20150212,-1.3138250223947445
20150213,-2.6937813144709724
20150216,-0.8724601079095423
20150218,0.42961192670992265
20150219,3.606023373432003
20150220,0.9337483325922632
20150223,1.1729503291442196
20150224,0.13927576601672412
20150225,2.1496573888787713
20150226,2.658569082514801
20150227,-0.3215024669743724
20150228,-0.07615179591318984
20150302,0.7419150285351963
20150303,0.04471986200728586
20150304,3.230857727214621
20150305,-1.231795515339658
20150309,0.0032622170026720505
20150310,-0.08808273252209631
20150311,-0.893089960886574
20150312,0.3327518252891446
20150313,2.6773848497617556
20150316,3.9167360532889233
20150317,-2.2531110263787304
20150318,-2.0712566527678873
20150319,-0.3022251743606745
20150320,2.4800503294592926
20150323,0.030558196387329768
20150324,-0.40417077064156626
20150325,1.6609160408632675
20150326,0.2717484778645417
20150327,0.5794701986754873
20150330,-1.2350818762142626
20150331,-4.856065798492112
20150401,0.17321959669247727
20150406,-0.9396280775274953
20150407,-0.37624468878725664
20150408,-12.091640546741212
20150409,-10.210729626106254
20150410,-6.010828908477419
20150413,0.7451454514051734
20150415,4.862405846819298
20150416,0.03658122338063001
20150417,-4.425333925817503
20150420,0.027534418022525882
20150421,-1.7051002779238316
20150422,1.509108813392422
20150423,-0.05249081410754028
20150424,4.976516438493062
20150427,6.577978756967079
20150428,0.9849721393594867
20150429,-3.5385402455661663
20150430,-0.8125394603200722
20150504,-0.41933287950987314
20150505,0.22777190270886113
20150506,3.745074058975409
20150507,2.7133862269531557
20150508,0.7487810540979721
20150511,-3.2077899292356222
20150512,3.4197478396373375
20150513,-2.3615348509739493
20150514,-0.34104261599746755
20150515,-1.7936707414600759
20150518,-2.0819304152637432
20150519,-1.7920949920290328
20150520,0.5886482691580759
20150521,1.9936983920034794
20150522,-1.967740147441938
20150525,-1.997716894977169
20150526,0.8447251312388366
20150527,1.620532115022848
20150528,1.838446198814427
20150529,-0.7068514498803388
20150601,0.6410964960760548
20150602,0.7064189565023944
20150603,3.644053554422719
20150604,0.7354437371006578
20150605,0.8580297528405816
20150608,2.6524885541279035
20150609,-0.7980095275662282
20150610,-0.2408187838651415
20150611,-0.8048048048048102
20150612,-1.864871306005717
20150615,-14.373866760250337
20150616,-1.2733641872714652
20150617,0.010099224884480932
20150618,1.699366209630588
20150619,3.4343693809401445
20150622,-12.31878275210809
20150623,-4.911898446381218
20150624,1.3318885728475327
20150625,-7.1154022146975375
20150626,1.8732111581015807
20150629,4.157506366861844
20150630,-3.022870250505313
20150701,-1.8914509942242446
20150702,1.4690610125486723
20150703,1.0276454184141801
20150706,-0.6123399818072783
20150707,-1.0849191823414128
20150708,0.2705002072380739
20150709,1.3430452566878763
20150710,1.736026428397228
20150713,0.07671480144403511
20150714,1.476764666034425
20150715,1.3315914924825691
20150716,-6.35989872476828
20150717,1.6728908689859892
20150720,-0.07329587099927108
20150721,2.645596590909107
20150722,-1.7873426956046088
20150723,-8.631965597563154
20150724,0.6948167085893328
20150727,-1.6526523409114577
20150728,-1.8239006556238488
20150729,-5.231275323945926
20150730,-2.0281346498418005
20150731,2.462354743489149
20150803,1.3580294207784351
20150804,-16.291578477251985
20150805,1.6179932875820209
20150806,2.309911744738635
20150807,-0.3961152903976821
