Date,Return
20150101,0.0
20150102,0.5336891260840636
20150105,1.6431924882629032
20150106,2.1138765768837326
20150107,1.0449320794148378
20150108,-8.377331925378371
20150109,-8.2494316336473
20150112,1.7101710171017068
20150113,0.09157509157509504
20150114,1.4359914451573446
20150115,-0.8989460632361987
20150116,-1.1059907834101452
20150119,0.4557885141294439
20150120,-2.5946275946275943
20150121,-0.53555489437666
20150122,-0.6214856466410248
20150123,1.6764705882352908
20150127,-2.18366736464254
20150128,1.2880562060890028
20150129,-0.4151838671411726
20150130,-0.6792675723567496
20150202,-1.4667057788207687
20150203,2.341717259323494
20150204,2.2794552989934838
20150205,1.878218721599529
20150206,3.797468354430366
20150209,0.3851091142490518
20150210,-2.8350515463917563
20150211,-2.819548872180451
20150212,0.6703229737964621
20150213,-0.9815950920245364
20150216,3.6755771567436106
20150218,-1.8921475875118259
20150219,0.9285051067780872
20150220,-0.6560449859418824
20150223,1.8311607697082486
20150224,-0.0948466645589666
20150225,1.958307012002541
20150226,-1.3853092783505192
20150227,-1.9383539879250153
20150228,2.4937655860349124
20150302,-2.3337595907928423
20150303,-0.062480474851605315
20150304,1.6234779893849478
20150305,-0.06347191367819378
20150309,2.6006977481763363
20150310,-1.8235102572451856
20150311,1.8548129197313756
20150312,0.032583903551634374
20150313,2.2816166883963493
20150316,1.8012008005337004
20150317,1.0529891304347712
20150318,1.3044970820460045
20150319,-2.086956521739131
20150320,4.770017035775128
20150323,3.2915921288014274
20150324,-3.84757676655567
20150325,0.9618810117563196
20150326,0.251798561151075
20150327,-0.6130544536602915
20150330,-0.5017921146953324
20150331,-2.032810271041386
20150401,-0.6990562740300594
20150406,-2.25616105518917
20150407,-3.632043448744056
20150408,-2.7186374058303344
20150409,1.2436224489796026
20150410,1.3884404262189252
20150413,-1.080550098231831
20150415,0.7774538386783212
20150416,2.4812275546849567
20150417,-0.4686976899899679
20150420,0.4331889370209968
20150421,1.9745649263721667
20150422,-2.8678729941959835
20150423,0.6306007301692779
20150424,3.3066132264528987
20150427,-0.31088082901553615
20150428,-2.272727272727281
20150429,-4.309764309764313
20150430,1.9690122659780576
20150504,-2.3707606190319357
20150505,1.543904792537779
20150506,1.9601437438745508
20150507,0.03332222592469934
20150508,-0.46666666666665907
20150511,0.19907100199069871
20150512,0.09973404255319525
20150513,-0.49916805324459235
20150514,0.9933774834437087
20150515,-2.441471571906358
20150518,-4.505386875612148
20150519,-2.2492970946579156
20150520,2.749770852428964
20150521,5.529374803644368
20150522,1.1972065181243652
20150525,2.4234264557388236
20150526,1.6557433597792186
20150527,-0.3858295334970066
20150528,-0.5939902166317221
20150529,-0.7641542202153684
20150601,-0.7583591864874142
20150602,0.8210742387957694
20150603,4.518799586064148
20150604,-1.047687861271668
20150605,1.3228459063282048
20150608,0.36231884057971014
20150609,-2.290909090909095
20150610,0.39104159260576704
20150611,0.9635974304068482
20150612,0.5405405405405406
20150615,-0.869565217391296
20150616,0.7183908045977012
20150617,-0.2532561505065288
20150618,-0.39696860339226475
20150619,0.5751258087706563
20150622,-1.8076644974692695
20150623,0.6392045454545494
20150624,0.2501786990707608
20150625,-0.5016123253314142
20150626,2.2103386809269123
20150629,1.1666059059423945
20150630,-10.66027296200663
20150701,2.566666666666663
20150702,1.4026684912760938
20150703,1.457321304649545
20150706,-0.5633802816901489
20150707,-0.8403361344537735
20150708,-0.937499999999996
20150709,0.06879944960439927
20150710,1.2048192771084338
20150713,-2.1602787456445953
20150714,0.0
20150715,0.06821282401091018
20150716,-0.4436860068259424
20150717,-0.883452259599037
20150720,0.23576961940046773
20150721,0.10128291694801195
20150722,1.5207840486650896
20150723,-0.9608785175017198
20150724,-0.23793337865397304
20150727,0.6103763987792319
20150728,-0.34118048447628796
20150729,2.822169330159813
20150730,2.4142757172848266
20150731,-2.6174256005736867
20150803,-2.5506638714185925
20150804,-0.5451448040885938
20150805,-0.440528634361218
20150806,-4.824561403508776
20150807,0.4505954296749203
20150810,-0.22631749110895205
20150811,0.3225806451612903
20150812,2.944983818770234
20150813,-0.2667555851950688
20150814,-1.2304622547389388
20150817,0.09855453350852647
20150818,1.315356790529431
20150819,2.4658447184272023
20150820,-1.8448923812777704
20150821,-0.201274740020116
20150824,9.37395379979913
20150825,7.092722571111929
20150826,-3.936381709741542
20150827,-4.590665646518746
20150828,1.7922457937088434
20150831,-1.4525139664804385
20150901,1.8722466960352298
20150902,-2.1698466142910626
20150903,-1.8674478213108625
20150904,4.924514737598846
20150907,1.2854442344045283
20150908,0.30639601685178525
20150909,-1.6135228582404872
20150910,1.4366729678638985
20150911,-2.1097046413502114
20150914,-3.944402704733283
20150915,0.1445608962775487
20150916,0.6514657980456067
20150918,-0.18214936247723132
20150921,1.090909090909091
20150922,3.125
20150923,-1.2523719165085432
20150924,-0.8245877061469222
20150928,0.0
20150929,-5.724907063197017
20150930,-11.322081575246148
20151001,4.9589387239418965
20151005,1.894317048853436
20151006,-5.521680216802173
20151007,0.2889245585874726
20151008,0.12878300064392598
20151009,-1.805286911669898
20151012,0.3799873337555379
20151013,-2.5746980292434727
20151014,-0.5577936163619496
20151015,3.7904468412943024
20151016,1.2491992312620044
20151019,1.2974375608173856
20151020,-1.1173184357541823
20151021,-1.8849528761780994
20151023,2.743221690590119
20151026,-1.5086913742210637
20151027,0.06462035541195109
20151028,-0.42030391205949286
20151029,-0.4829362524146812
20151030,1.9224607497596924
20151102,-0.3920287487749064
20151103,-5.66221932964529
20151104,0.3387742531567496
20151105,3.584672435105075
20151106,2.4679487179487145
20151109,-1.8731514952349617
20151110,0.8387096774193623
20151111,-1.1060507482108115
20151113,-1.1583011583011473
20151116,-2.576335877862603
20151117,1.6124031007751904
20151118,-0.567286479672238
20151119,0.940144155437167
20151120,-1.550142360012647
20151123,-6.105919003115272
20151124,2.52495596007047
20151126,2.801204819277112
20151127,-1.146575766966219
20151130,0.5208333333333299
20151201,-0.769941484447182
20151202,-0.12224938875306667
20151203,1.7094017094017162
20151204,0.24844720496894762
20151207,-0.6226650062266501
20151208,3.465346534653462
20151209,3.0128205128205057
20151210,-1.652346331791143
20151211,1.6905071521456583
20151214,0.42989417989416484
20151215,0.09963467286616119
20151216,-0.5319148936170099
20151217,-2.7116402116402267
20151218,1.4166130070830758
20151221,-1.7635532331809387
20151222,1.8613607188703503
20151223,-0.5232177894048287
20151224,-2.016916070266768
20151228,1.4987244897959326
20151229,0.6798316607316174
20151230,-0.7170795306388489
20151231,0.5177993527508165
