Date,Return
20150101,0.0
20150102,0.7468879668049839
20150105,-0.33444816053512183
20150106,3.1666666666666643
20150107,0.6024096385542194
20150108,-1.991341991341989
20150109,1.8675721561969463
20150112,-1.4705882352941202
20150113,-0.2557544757033224
20150114,-1.3605442176870821
20150115,0.08389261744967158
20150116,1.3434089000839584
20150119,-0.5106382978723356
20150120,-1.7781541066892539
20150121,2.995008319467561
20150122,0.25728987993138697
20150123,1.1177987962166787
20150127,1.3043478260869565
20150128,1.057268722466963
20150129,-1.424755120213721
20150130,1.2291483757682227
20150202,-0.3555555555555606
20150203,0.8857395925597873
20150204,-2.055406613047361
20150205,2.189141856392294
20150206,2.327663384064466
20150209,10.174152153987164
20150210,-2.857142857142854
20150211,-4.563492063492072
20150212,-5.8823529411764595
20150213,3.8530465949820765
20150216,0.5591798695246919
20150218,-4.311152764761006
20150219,-2.156334231805935
20150220,-2.198768689533861
20150223,1.9793459552495674
20150224,1.3169446883230902
20150225,-3.2028469750889625
20150226,1.293103448275862
20150227,-3.3187772925764163
20150228,3.7193575655114044
20150302,1.0535557506584747
20150303,0.44365572315882873
20150304,1.0695187165775426
20150305,1.7117117117117169
20150309,4.124656278643447
20150310,2.581261950286796
20150311,-0.39254170755641954
20150312,-0.5865102639296271
20150313,1.9436345966958213
20150316,0.594648166501495
20150317,-0.4985044865403789
20150318,0.19841269841270123
20150319,1.0934393638170918
20150320,2.814070351758791
20150323,2.688728024819037
20150324,2.0191285866099804
20150325,2.386117136659439
20150326,-0.1111111111111048
20150327,0.3329633740288537
20150330,-3.786191536748336
20150331,0.3218884120171643
20150401,-3.4445640473627437
20150406,-2.497398543184189
20150407,-1.3197969543147179
20150408,-1.2024048096192415
20150409,-1.188118811881191
20150410,-0.1956947162426642
20150413,-1.5624999999999944
20150415,2.115384615384618
20150416,1.277013752455793
20150417,0.8955223880597071
20150420,1.7068273092369364
20150421,0.8171603677221772
20150422,0.20597322348093577
20150423,-1.1351909184726463
20150424,2.0408163265306123
20150427,2.604166666666667
20150428,0.42780748663102214
20150429,0.4296455424274882
20150430,-1.4023732470334382
20150504,-2.3404255319148968
20150505,-0.5197505197505197
20150506,3.6194415718717683
20150507,3.2188841201716736
20150508,-2.3281596452328097
20150511,-0.9750812567714038
20150512,1.7167381974249016
20150513,-0.5458515283842795
20150514,-0.4343105320304079
20150515,-8.43243243243243
20150518,-5.084745762711873
20150519,-1.5180265654648901
20150520,-6.1682242990654155
20150521,0.0
20150522,4.225352112676054
20150525,3.033088235294115
20150526,1.8009478672985837
20150527,-0.8687258687258743
20150528,1.9138755980861244
20150529,-1.560975609756092
20150601,1.056676272814596
20150602,0.38834951456311234
20150603,5.2631578947368345
20150604,0.7201646090535008
20150605,-0.6217616580310822
20150608,3.089598352214212
20150609,0.21253985122209207
20150610,-0.6389776357827415
20150611,1.164021164021158
20150612,0.3211991434689629
20150615,-0.7518796992481234
20150616,0.0
20150617,-0.8528784648187604
20150618,-2.536997885835101
20150619,0.618556701030922
20150622,-1.1410788381742678
20150623,-1.435897435897442
20150624,-1.9211324570272914
20150625,-2.8769841269841328
20150626,0.8678881388621077
20150629,4.08560311284047
20150630,-1.6227180527383454
20150701,-1.3972055888223467
20150702,-6.791338582677171
20150703,0.4608294930875576
20150706,-0.4629629629629629
20150707,-0.4608294930875576
20150708,2.935779816513764
20150709,-0.1890359168241993
20150710,0.0
20150713,-3.0188679245283048
20150714,-2.1062271062271036
20150715,-1.5246636771300475
20150716,-2.2968197879858607
20150717,0.08635578583764622
20150720,-4.235090751944677
20150721,1.658374792703151
20150722,-3.794266441821248
20150723,1.6246953696181967
20150724,-0.6606110652353521
20150727,3.5274815422477532
20150728,-1.2755102040816326
20150729,-4.701931150293878
20150730,-2.566158781074581
20150731,-1.0946051602814744
20150803,-2.1655065738592287
20150804,-5.526116578349744
20150805,-10.832137733142034
20150806,3.106796116504862
20150807,-3.3400133600534407
20150810,3.0381383322559725
20150811,2.066666666666663
20150812,2.11027910142954
20150813,-2.0166898470097196
20150814,-5.385139740967966
20150817,2.457956015523922
20150818,-0.5968169761273058
20150819,-7.910349373764008
20150820,4.092852779474642
20150821,-1.783439490445867
20150824,16.520650813516898
20150825,-4.422788605697155
20150826,1.5793251974156617
20150827,-2.917578409919767
20150828,2.1261516654854713
20150831,1.7378711078928355
20150901,6.2638172439204025
20150902,-2.201257861635218
20150903,-2.307692307692308
20150904,4.58646616541353
20150907,-0.1576044129235529
20150908,-1.1014948859166056
20150909,-4.824902723735399
20150910,2.5983667409057167
20150911,-1.2195121951219685
20150914,-0.6777108433734769
20150915,4.637247569184734
20150916,-3.058823529411769
20150918,-8.44748858447488
20150921,-9.964912280701746
20150922,5.67964262922781
20150923,-5.209742895805134
20150924,1.2218649517684925
20150928,1.4973958333333224
20150929,2.577660277594187
20150930,-2.4423337856173637
20151001,0.46357615894038984
20151005,-1.9294743845641897
20151006,0.3916449086161843
20151007,-4.193971166448235
20151008,-0.6918238993710657
20151009,2.998126171143025
20151012,0.5795235028976211
20151013,-2.5906735751295336
20151014,-4.41919191919192
20151015,1.148730350665058
20151016,-0.12232415902139979
20151019,-1.5271838729383018
20151020,2.286401925391085
20151021,-3.0788177339901477
20151023,1.1350059737156546
20151026,3.20241691842901
20151027,2.184769038701623
20151028,0.6381620931716656
20151029,-1.7341040462427855
20151030,0.12626262626263704
20151102,-3.855878634639711
20151103,2.4345709068776626
20151104,1.9962570180910897
20151105,3.7555697008275017
20151106,0.5952380952380802
20151109,-5.522288755821679
20151110,2.9634300126103335
20151111,-2.1442495126705543
20151113,-3.4351145038167976
20151116,1.414514145141441
20151117,0.3742981908920915
20151118,3.381340012523468
20151119,-2.5275437459494343
20151120,0.6953223767383024
20151123,-3.0553787396562773
20151124,-0.06176652254477722
20151126,-2.2839506172839434
20151127,1.6294508147254008
20151130,-1.779141104294482
20151201,-2.953586497890299
20151202,0.0
20151203,2.9274004683840746
20151204,0.0
20151207,0.5428226779252145
20151208,-5.154639175257731
20151209,3.9215686274509864
20151210,-7.442977190876354
20151211,-0.16759776536313484
20151214,-2.5097601784718346
20151215,-3.91730141458106
20151216,-1.3612565445026148
20151217,1.756198347107441
20151218,-2.576235541535229
20151221,-2.255253716043058
20151222,2.305764411027566
20151223,-1.3340174448435065
20151224,1.8734177215189816
20151228,0.8771929824561492
20151229,2.1863612701717794
20151230,-1.8094731240021318
20151231,2.4046001045478422
