Date,Return
20150101,0.0
20150102,-9.333333333333323
20150105,3.658536585365841
20150106,2.531645569620255
20150107,1.2987012987013056
20150108,10.526315789473681
20150109,-8.823529411764714
20150112,-17.56756756756755
20150113,-9.195402298850585
20150114,-14.736842105263163
20150115,-3.6697247706422047
20150116,9.734513274336296
20150119,0.0
20150120,-0.9803921568627592
20150121,3.883495145631071
20150122,0.0
20150123,-1.0101010101010066
20150127,0.9999999999999963
20150128,7.070707070707082
20150129,2.173913043478253
20150130,-6.6666666666666625
20150202,-1.041666666666663
20150203,2.0618556701030855
20150204,0.0
20150205,1.0526315789473648
20150206,3.191489361702135
20150209,1.098901098901095
20150210,3.333333333333341
20150211,-9.195402298850585
20150212,5.263157894736842
20150213,-3.333333333333341
20150216,3.2258064516129106
20150218,0.0
20150219,0.0
20150220,-1.1111111111111072
20150223,-4.3956043956043995
20150224,-20.000000000000004
20150225,-17.543859649122805
20150226,0.7462686567164152
20150227,8.270676691729333
20150228,-1.6393442622950907
20150302,-8.064516129032258
20150303,-4.477611940298504
20150304,2.142857142857148
20150305,0.7299270072992675
20150309,1.4705882352941124
20150310,2.9850746268656745
20150311,0.7692307692307665
20150312,-3.875968992248062
20150313,2.9850746268656745
20150316,4.615384615384613
20150317,2.4193548387096833
20150318,-3.305785123966945
20150319,1.5999999999999945
20150320,4.0650406504065035
20150323,5.084745762711876
20150324,1.7857142857142794
20150325,-3.63636363636364
20150326,1.75438596491229
20150327,0.0
20150330,-3.5714285714285747
20150331,-8.620689655172415
20150401,3.174603174603177
20150406,-0.8196721311475527
20150407,-11.3821138211382
20150408,-1.4598540145985481
20150409,3.597122302158273
20150410,0.7462686567164152
20150413,-0.7518796992481176
20150415,5.223880597014934
20150416,1.5748031496062938
20150417,-4.799999999999997
20150420,5.3435114503816745
20150421,-3.2258064516129057
20150422,-3.90625
20150423,0.0
20150424,3.0075187969924837
20150427,6.201550387596905
20150428,-1.6528925619834798
20150429,1.62601626016261
20150430,5.785123966942144
20150504,-0.8771929824561372
20150505,-0.8695652173913012
20150506,2.586206896551715
20150507,7.079646017699121
20150508,0.0
20150511,2.857142857142864
20150512,-0.9803921568627592
20150513,0.9708737864077808
20150514,-0.9803921568627592
20150515,0.0
20150518,-6.7961165048543615
20150519,1.818181818181812
20150520,2.7777777777777843
20150521,-2.857142857142864
20150522,2.7777777777777843
20150525,0.0
20150526,1.904761904761898
20150527,0.0
20150528,0.0
20150529,0.0
20150601,0.0
20150602,2.9126213592233077
20150603,1.9999999999999927
20150604,0.0
20150605,3.0612244897959253
20150608,0.0
20150609,1.0526315789473648
20150610,0.0
20150611,-4.255319148936174
20150612,4.081632653061227
20150615,-5.319148936170213
20150616,1.0101010101010066
20150617,0.0
20150618,-1.0204081632653024
20150619,1.0101010101010066
20150622,2.040816326530623
20150623,-2.0833333333333446
20150624,-2.0408163265306047
20150625,-3.000000000000007
20150626,0.0
20150629,0.0
20150630,0.0
20150701,0.0
20150702,2.9126213592233077
20150703,1.9999999999999927
20150706,-2.0408163265306047
20150707,-0.9999999999999963
20150708,-11.881188118811892
20150709,-9.73451327433628
20150710,0.8064516129032229
20150713,0.8130081300813123
20150714,-16.393442622950822
20150715,-3.5211267605633805
20150716,3.4013605442176873
20150717,1.4084507042253471
20150720,2.85714285714286
20150721,6.6176470588235325
20150722,-4.72440944881891
20150723,2.255639097744366
20150724,-1.538461538461533
20150727,2.272727272727265
20150728,-0.7751937984496096
20150729,4.615384615384613
20150730,-4.032258064516129
20150731,9.302325581395356
20150803,4.273504273504273
20150804,1.7857142857142794
20150805,-9.999999999999996
20150806,-3.305785123966945
20150807,-8.799999999999997
20150810,-8.823529411764714
20150811,0.6756756756756852
20150812,6.1224489795918275
20150813,1.4492753623188481
20150814,-1.4705882352941255
20150817,2.173913043478266
20150818,0.740740740740738
20150819,-2.2388059701492455
20150820,2.91970802919707
20150821,0.0
