Date,Return
20150101,0.0
20150102,-0.596347372344399
20150105,-1.3585278498209212
20150106,3.935664676495682
20150107,-1.6489091831557583
20150108,-6.9004242575492984
20150109,-0.7937434341076169
20150112,2.640416907932826
20150113,1.034851909123355
20150114,-0.34855769230768957
20150115,-0.14372978799856814
20150116,-2.7747877048199894
20150119,0.4538577912254134
20150120,-0.17535655833528174
20150121,-0.058349865795308674
20150122,0.7114532306974601
20150123,-1.245154469634679
20150127,-1.2530455969370076
20150128,0.25209121118368805
20150129,-19.99999999999999
20150130,-15.02010338885699
20150202,0.8822305451518859
20150203,-9.471828029221593
20150204,-3.9733067423486963
20150205,9.9963113242346
20150206,7.967213114754101
20150209,-7.027075169219817
20150210,-9.536489972538895
20150211,6.358732811669077
20150212,-4.28362810319651
20150213,-9.996888128209116
20150216,-1.0467501237711263
20150218,-4.997550220480147
20150219,-2.9731351243250543
20150220,-4.997734187868198
20150223,-2.0901411924286246
20150224,4.994564560937314
20150225,2.6253893585913137
20150226,0.2676589633111313
20150227,1.7608169143156438
20150228,-3.258262260127938
20150302,1.7229141124088563
20150303,1.943532501641491
20150304,-4.7810365608678085
20150305,-4.722648261758698
20150309,0.29291511564044387
20150310,2.0625497276455134
20150311,-3.5370578677665234
20150312,-9.995171414775479
20150313,-4.230684811237922
20150316,-1.9478810213214004
20150317,-0.815904983217142
20150318,0.15366490805716335
20150319,3.108808290155436
20150320,0.4129824747180576
20150323,5.2262214897123815
20150324,0.7124424997195007
20150325,5.034182722187701
20150326,-9.126606377915286
20150327,-1.2048849634718084
20150330,-4.094165813715456
20150331,-6.122237747761732
20150401,-9.494782015020007
20150406,-4.997105063911273
20150407,-4.99681866383882
20150408,-4.9973740556700115
20150409,-1.8853405155829166
20150410,1.9599697885196408
20150413,4.364238665690834
20150415,4.792975672627678
20150416,4.996192571283541
20150417,4.279289308456157
20150420,0.20934127279493858
20150421,-4.577875157335335
20150422,-1.4977934293228685
20150423,1.5196099960472533
20150424,4.999331044017319
20150427,4.99953056051074
20150428,4.679547363739687
20150429,0.18144116122343182
20150430,2.773305634900031
20150504,-4.999732920249994
20150505,-4.517474690949787
20150506,3.144317352153804
20150507,4.216292275993773
20150508,-3.4732423924449134
20150511,-0.152114390021296
20150512,2.7288375860672383
20150513,-1.884140946234323
20150514,0.02554278416347382
20150515,0.8891159938681703
20150518,-2.500515570220664
20150519,0.6438307932196548
20150520,2.212322178909535
20150521,2.4694553737833824
20150522,2.8451616327830638
20150525,3.1743430038791405
20150526,-2.065229658052133
20150527,-4.997788589119864
20150528,-1.0214827295703381
20150529,1.0059418325862586
20150601,-0.08424156268099492
20150602,3.6772055342206373
20150603,3.1676679410158384
20150604,2.2391426959954903
20150605,-0.05769341718109964
20150608,-0.1845124834227092
20150609,4.046043165467624
20150610,-9.998800383877162
20150611,0.5343802824581592
20150612,3.5305081958225903
20150615,-2.3640393248849185
20150616,-1.0547937600621773
20150617,-2.450145580398843
20150618,-2.724006649150086
20150619,-0.7777835778044507
20150622,-0.46099658137367094
20150623,3.3874709976798165
20150624,1.9852705731668294
20150625,0.4301426549057968
20150626,0.027341827527751952
20150629,-0.38289027458702546
20150630,-1.4439843068875327
20150701,-2.094859536982328
20150702,-3.856473930657124
20150703,1.686930091185408
20150706,-2.262070386973765
20150707,0.24690113876851072
20150708,0.03535889276153182
20150709,-1.793835270338555
20150710,-7.083643584015875
20150713,-19.998145744483594
20150714,-2.4028432357258858
20150715,1.1166440319903561
20150716,2.746833511368839
20150717,1.0552330142789752
20150720,-7.9649526226063365
20150721,-1.3366627497062313
20150722,4.877518480939264
20150723,3.493333333333326
20150724,5.711917262069248
20150727,-1.2182868625973335
20150728,0.3598461347561657
20150729,0.9381486093814824
20150730,-0.008380824673140216
20150731,-0.972094192575223
20150803,-5.651921321271467
20150804,-1.496465043205024
20150805,-0.29023644595797377
20150806,2.322889334773878
20150807,0.9520423481077628
20150810,-1.4039006102181557
20150811,-1.1799410029498525
20150812,5.519922254616132
20150813,1.7732976753754335
20150814,-1.9686688447683671
20150817,-7.989648373315807
20150818,-2.875727490585412
20150819,0.3882418191902385
20150820,-1.2917594654788487
20150821,-7.834945763705647
20150824,13.328349079045736
20150825,1.4350690087829325
20150826,-0.8473227782639718
20150827,-3.214863319001223
20150828,-5.778491171749609
20150831,-1.593323216995444
20150901,1.8848465450407197
20150902,-1.261372286056027
20150903,-14.962236460607798
20150904,6.7876825357287425
20150907,3.677723218759392
20150908,-0.3849354972950447
20150909,-1.9000241821259545
20150910,2.2341255042885595
20150911,-6.266037866703648
20150914,-1.7816935878609859
20150915,1.8306562790548528
20150916,0.3037230568256101
20150918,-0.34068201919612445
20150921,1.4429825993274727
20150922,3.5377124118056305
20150923,1.2190515435596305
20150924,-2.193561843843423
20150928,1.0103071742014431
20150929,0.1615120274914027
20150930,0.7159329501256387
20151001,-0.013867221355524042
20151005,-2.2045824811951853
20151006,-2.703069357300316
20151007,0.667062941681521
20151008,8.650265957446802
20151009,0.1128175267486849
20151012,0.7979014099901496
20151013,2.390921110621432
20151014,-1.86251269895022
20151015,1.3187056737588587
20151016,-1.7892569717387303
20151019,1.7394182326334047
20151020,-1.2425149700598734
20151021,-0.5433979003400958
20151023,0.838266112724739
20151026,1.560935819954763
20151027,0.49340866290018487
20151028,-0.19682804042544447
20151029,0.3853273393524921
20151030,3.1665971405817435
20151102,2.46729850395551
20151103,-0.4617732091230324
20151104,-3.889044326311992
20151105,0.2077562326869666
20151106,-2.548384609453308
20151109,0.3270799654122438
20151110,1.388050694025337
20151111,-0.48577111383108235
20151113,1.2523314681588098
20151116,1.0523475445223858
20151117,-0.48696871712961154
20151118,-0.5388850120183023
20151119,-1.5809971850537923
20151120,-1.241316478760954
20151123,-5.215598050243716
20151124,-5.958447667581351
20151126,-0.013453065617315312
20151127,2.9996300904596906
20151130,2.8150459351707338
20151201,2.20097741946992
20151202,0.8571637000291801
20151203,-2.722489974614621
20151204,-0.6231868486085774
20151207,1.128314646734288
20151208,2.6639786881704945
20151209,4.094237739477782
20151210,-1.299602792025
20151211,1.9948225978376766
20151214,0.042728402734614236
20151215,0.5945672871410321
20151216,-3.8858483189992215
20151217,-3.864679762173546
20151218,0.30433679939132974
20151221,0.9521386779081956
20151222,-0.6200697119794566
20151223,1.0684072345390965
20151224,1.7802513729681815
20151228,-5.602671870309206
20151229,-2.4483849188017515
20151230,2.18522372528616
20151231,-0.03546099290780142
