Date,Return
20150101,0.0
20150102,1.4907085971002678
20150105,-1.1815920398010045
20150106,0.4507273099774729
20150107,2.757769088289767
20150108,0.33862433862434344
20150109,0.2760671055425684
20150112,0.3407155025553711
20150113,0.9829059829059877
20150114,-0.7768666378938331
20150115,-0.5995717344753771
20150116,1.4048531289910648
20150119,3.432642487046627
20150120,0.29063268499888467
20150121,-0.538116591928246
20150122,0.022301516503114606
20150123,0.1115324559446799
20150127,-0.022331397945503772
20150128,0.40187541862021764
20150129,0.4707464694014845
20150130,-0.22522522522522523
20150202,2.6741573033707815
20150203,-2.0549526668205904
20150204,0.2036199095022573
20150205,3.7859895715257412
20150206,3.1573986804900986
20150209,-1.9464720194647203
20150210,-4.319809069212416
20150211,0.8007320979180965
20150212,0.7149446494464997
20150213,0.0
20150216,-1.3472706155633012
20150218,0.9626403850561513
20150219,0.32399907428836705
20150220,-0.5572324123519931
20150223,0.7157700300161678
20150224,-4.302325581395349
20150225,1.8729096989966505
20150226,-0.2726653033401474
20150227,-0.022660321776561496
20150228,0.6570004531037557
20150302,-0.43329532497148854
20150303,-0.7266121707538705
20150304,-0.7213706041478783
20150305,-1.342882721575649
20150309,4.151943462897529
20150310,-0.6912442396313364
20150311,0.4118993135011468
20150312,-0.3446691176470588
20150313,2.3128005495763606
20150316,2.01593999062354
20150317,-3.0622009569378017
20150318,-1.1374187558031517
20150319,1.0098691760385534
20150320,3.3155576165082334
20150323,0.5995203836930456
20150324,4.101326899879373
20150325,2.3899371069182394
20150326,3.4536082474226744
20150327,-2.269087026161239
20150330,-4.202558078830584
20150331,-1.8537074148296677
20150401,0.02459419576980392
20150406,1.0332103321033184
20150407,0.4474272930648798
20150408,-4.419475655430709
20150409,-1.912960306073649
20150410,1.8066635382449527
20150413,-1.2425328554360786
20150415,1.840925182912441
20150416,-7.093051214234192
20150417,2.043107319263576
20150420,2.406600962640385
20150421,2.066697980272431
20150422,-2.158273381294964
20150423,0.9624413145539958
20150424,2.8205735956387716
20150427,3.3658536585365884
20150428,-1.6405855628470472
20150429,-2.7315619567916563
20150430,1.1360889533478338
20150504,-0.5134474327628418
20150505,0.3891997081002244
20150506,2.0512820512820458
20150507,0.673148840688119
20150508,-0.05020080321286282
20150511,-1.0286001003512206
20150512,0.7698038241867311
20150513,-0.1501501501501416
20150514,0.24987506246876562
20150515,-0.7515030060120241
20150518,0.5718547986076608
20150519,-0.22505626406602502
20150520,0.7485029940119761
20150521,-0.0502765208647533
20150522,0.0753768844221134
20150525,0.5280362081971249
20150526,0.8594539939332745
20150527,0.38245792962774094
20150528,0.8190427437931889
20150529,0.7483870967741877
20150601,3.4321372854914314
20150602,-0.21540118470651898
20150603,0.4030091348737238
20150604,-0.026975991367688898
20150605,-0.6202804746494097
20150608,3.8595550790672832
20150609,0.5018120992472851
20150610,-0.7284953768562686
20150611,1.0013908205841509
20150612,-1.0115200899129033
20150615,-0.5006954102920754
20150616,0.027677830058129738
20150617,-1.6611295681063125
20150618,-2.042483660130719
20150619,0.0
20150622,0.16012810248197648
20150623,-0.40096230954290296
20150624,-2.5825346112886014
20150625,1.3755515182974334
20150626,0.631578947368415
20150629,1.747881355932209
20150630,-0.5390835579514826
20150701,-3.9142091152815075
20150702,-0.9287925696594338
20150703,1.738241308793459
20150706,-3.8241415192507926
20150707,-1.027311450764211
20150708,-1.7113095238095324
20150709,-2.097049500121913
20150710,-5.684260807260571
20150713,-0.40677966101695173
20150714,-2.8134143596668917
20150715,-9.43520140105078
20150716,-5.161032206441303
20150717,0.9891573140574558
20150720,0.2689721421709851
20150721,2.6391832016952503
20150722,-1.0882469331222795
20150723,-2.2117831278136757
20150724,2.2979701263883676
20150727,-0.8428067424539418
20150728,1.9825072886297355
20150729,1.665675193337306
20150730,-2.016535591853196
20150731,-0.7116030836133668
20150803,1.903827281648673
20150804,1.600640256102441
20150805,1.2200081333875559
20150806,1.1115685467270553
20150807,0.02081598667776143
20150810,-3.164688736206535
20150811,2.8052472250252225
20150812,2.3255813953488467
20150813,-0.5314625850340136
20150814,-1.6705434552759642
20150817,1.7886855241264605
20150818,-2.054214315967808
20150819,-8.985266652832552
20150820,-6.607006854531594
20150821,3.3041614574031075
20150824,10.398965644625038
20150825,0.8451865594722784
20150826,-2.972972972972975
20150827,-2.160306884716331
20150828,-5.968379446640325
20150831,-0.18649757553151808
20150901,0.2233804914370896
20150902,-0.20522388059701918
20150903,-12.846769689070936
20150904,6.451080679755819
20150907,3.968253968253968
20150908,4.775022956841139
20150909,-0.9643201542912248
20150910,-7.602674307545359
20150911,1.1894194922776375
20150914,-0.14372978799855454
20150915,2.4040186580552523
20150916,0.7536764705882395
20150918,0.40748286719761656
20150921,-1.4320252929142516
20150922,1.2467913458012385
20150923,-6.776828815447455
20150924,0.5738132498695998
20150928,-0.944386149003164
20150929,0.25987525987525983
20150930,-6.67014069828035
20151001,2.882266731802645
20151005,-8.702213279678064
20151006,0.5707234305105556
20151007,1.7530251318647327
20151008,2.7317227222485325
20151009,0.487012987012987
20151012,-0.6035889070146894
20151013,2.4160856169936906
20151014,-1.8278497839813894
20151015,1.6481723237597765
20151016,-0.7466401194624191
20151019,3.9525691699604737
20151020,-0.24005486968449538
20151021,2.086897023605892
20151023,-1.8867924528302007
20151026,2.983539094650221
20151027,0.5832449628844035
20151028,-0.30222222222223033
20151029,-2.8358738036157387
20151030,3.4298517752499293
20151102,0.606817776191322
20151103,-2.208655054767475
20151104,1.6690091356289527
20151105,2.537073432195827
20151106,0.8982584784601242
20151109,-0.07399186089529732
20151110,1.9408502772643252
20151111,-1.564561734212998
20151113,3.2293986636971006
20151116,-4.104334484081315
20151117,-2.8187177597641986
20151118,-1.003404407812224
20151119,-1.9513925847081781
20151120,0.3480076561684357
20151123,-0.24445608521040285
20151124,2.4037624107298496
20151126,-0.03569516330538024
20151127,-2.0338983050847417
20151130,1.801014163315257
20151201,-1.2286324786324747
20151202,0.6156552330694811
20151203,1.4336283185840748
20151204,0.8439576225534086
20151207,-0.036218761318350556
20151208,-2.0094134685010907
20151209,4.099378881987581
20151210,-0.629163582531454
20151211,0.9746230231702748
20151214,-0.7799442896936017
20151215,0.18426386585590565
20151216,-0.49843086579286167
20151217,-0.07347538574577099
20151218,1.2665198237885422
20151221,1.3943112102621307
20151222,0.47134238310708904
20151223,-0.5682894487592347
20151224,-0.6969297419476447
20151228,0.4489337822671113
20151229,-0.8455467869222096
20151230,-0.018632383081779214
20151231,0.40983606557375785
