Date,Return
20150101,0.0
20150102,-1.1204551075933757
20150105,0.5381209793801824
20150106,1.7534367852839234
20150107,-0.3379224030037547
20150108,-3.8767618810028597
20150109,-1.5322173923485238
20150112,-3.5503938311611605
20150113,-1.6537987116816582
20150114,-0.8831063772414764
20150115,0.4722129413074912
20150116,-0.25736857417809905
20150119,-0.991115674806903
20150120,-3.6382122806242068
20150121,-0.16635386452824136
20150122,-1.8374994677000225
20150123,-3.1487173054004973
20150127,0.9932096888618628
20150128,-0.6837956802129109
20150129,-0.36600988226682124
20150130,2.0685184059644532
20150202,3.351400554429228
20150203,-2.298899781668728
20150204,0.6695681285570807
20150205,-0.28859116953150954
20150206,1.178348631561248
20150209,0.17003910899506886
20150210,-0.6259580991313157
20150211,1.1531462908890864
20150212,-0.26542800265429173
20150213,-2.9632159859951592
20150216,-0.29028178067138033
20150218,-0.1261138332403061
20150219,1.4701631220317948
20150220,-0.2200427511630831
20150223,0.6482236580724755
20150224,0.3956811819923006
20150225,0.4247226624405782
20150226,1.7400899753840933
20150227,-0.3887353144436766
20150228,0.004302555718092636
20150302,-1.6952798932920308
20150303,0.626189972498421
20150304,0.9154000085153489
20150305,1.1150739085596348
20150309,1.579576317218899
20150310,0.12362576714204519
20150311,0.8509791786393175
20150312,-0.8426778429230708
20150313,-0.11716591135183337
20150316,-1.5832008479067263
20150317,0.06303662645363844
20150318,-0.032625717765790846
20150319,0.6392555065121555
20150320,4.5867343589294585
20150323,3.6145959955046982
20150324,-0.6686496133254103
20150325,-2.5457381931640857
20150326,90.12055413410783
20150327,-0.30331311245915876
20150330,-1.4189346359618569
20150331,0.8944954128440316
20150401,-0.9719972228650748
20150406,-2.292000916800367
20150407,-0.8066323101053028
20150408,-2.91175816848189
20150409,-1.8790496760259154
20150410,-1.801992792028832
20150413,0.041649312786336656
20150415,0.916666666666662
20150416,2.8595458368376834
20150417,0.4329004329004329
20150420,2.8260869565217392
20150421,-0.425055928411628
20150422,4.210291824459786
20150423,-1.2558139534883668
