Date,Return
20150101,0.0
20150102,0.18136160714285082
20150105,0.33542976939203034
20150106,4.978263918104052
20150107,-1.195395513577335
20150108,-1.0646055126148393
20150109,-1.6522366522366587
20150112,-2.470012066150894
20150113,1.9048278728267647
20150114,1.0521112837169955
20150115,-0.12845215157353562
20150116,0.80535956097213
20150119,-1.8752694352636972
20150120,-0.2821073418435715
20150121,1.9059005555946362
20150122,-0.301118439919705
20150123,2.937812723373832
20150127,3.0340967670667975
20150128,2.058175742386279
20150129,1.9230769230769198
20150130,-1.138519924098679
20150202,2.4233896185115693
20150203,-0.7610959782086204
20150204,1.6379104714955979
20150205,1.325681028211128
20150206,1.1796510199066184
20150209,-2.5698416645942137
20150210,-0.581912228238911
20150211,-3.3989554037766134
20150212,0.031084861672354958
20150213,1.5625000000000104
20150216,-0.7581141909500226
20150218,-7.210596441727407
20150219,0.3435923678631512
20150220,2.9049295774647987
20150223,-2.7274100936839027
20150224,1.5518128999044007
20150225,-1.090691767518313
20150226,1.633165829145739
20150227,-3.050108932461884
20150228,2.522417438215363
20150302,-2.999027746615821
20150303,-1.2634330525704227
20150304,1.9862326115014928
20150305,2.29716877606263
20150309,0.9359790340696369
20150310,0.2494331065759603
20150311,1.4776085473971357
20150312,-6.2605752961082795
20150313,3.343949044585974
20150316,2.254006290250122
20150317,-0.49796981536811463
20150318,3.0492453117853335
20150319,0.3616920899512431
20150320,4.064078282828283
20150323,-0.11515999012913247
20150324,0.6983813984060472
20150325,0.18202879364552527
20150326,0.3895888594164494
20150327,-0.42439876841140955
20150330,-4.839244282399743
20150331,1.2883338602592438
20150401,-0.8567539434702391
20150406,-0.9447443632899406
20150407,-0.3460479748328817
20150408,-0.11756407241946859
20150409,-3.3896978237043953
20150410,-2.528961914136432
20150413,-0.9157373901484448
20150415,1.5733626051957557
20150416,-0.14126394052045285
20150417,0.8835102828717862
20150420,4.906367041198502
20150421,-1.6463174478141072
20150422,-0.4029758214506988
20150423,0.5634455078727968
20150424,2.3985096638981496
20150427,4.191188166056946
20150428,-1.0625051880136096
20150429,1.9794661190965017
20150430,0.9301156359980004
20150504,-9.85367504017593
20150505,2.925777640899292
20150506,3.632614213197966
20150507,0.83950617283951
20150508,-0.6308100929614987
20150511,2.020785219399538
20150512,0.269382944692318
20150513,-0.3798429982273993
20150514,-0.639085099226363
20150515,-2.5651737967914476
20150518,-2.835030549898163
20150519,0.4515566822466961
20150520,2.7057138309724658
20150521,2.73188287256665
20150522,0.10090817356206234
20150525,0.3787878787878788
20150526,2.7545416138571954
20150527,1.624815361890698
20150528,-1.2276982865218038
