Date,Return
20150101,0.0
20150102,-5.462031107044835
20150105,-19.996529886353777
20150106,-9.976865240023134
20150107,-9.998685248488028
20150108,-9.998207135600309
20150109,1.5810061936325064
20150112,4.024289263041683
20150113,-3.761647302427246
20150114,-4.900221729490027
20150115,-3.3555273726484884
20150116,-4.9951429009662975
20150119,-4.996104402025707
20150120,-4.999536221129775
20150121,-0.7641342756183827
20150122,-4.659623898654264
20150123,1.7004523370748832
20150127,4.755006391137619
20150128,4.996868569383568
20150129,4.9959975514432315
20150130,4.996034892942108
20150202,4.997913188647744
20150203,4.327292696320701
20150204,4.919067845253131
20150205,1.9921521279806822
20150206,4.9769017554665815
20150209,4.997731250405143
20150210,4.462336244541476
20150211,-4.9850021425510604
20150212,-5.0
20150213,-4.735989633948812
20150216,-2.4062847952492943
20150218,-0.18725460585925152
20150219,4.799228264801634
20150220,1.9189360354654814
20150223,3.144572867566349
20150224,0.5466666666666697
20150225,4.6051749564284785
20150226,2.0096971400463715
20150227,2.2086769451416246
20150228,3.2045171225342854
20150302,-2.878787878787879
20150303,-2.69513991163475
20150304,4.918973182274481
20150305,-0.301659125188537
20150309,0.11278195488721805
20150310,3.116296575084689
20150311,1.7248077072488401
20150312,-1.383508577753182
20150313,4.249844042420461
20150316,2.915546868637526
20150317,3.3889774347789503
20150318,3.4210297820613085
20150319,-1.5912973118762965
20150320,7.681415929203536
20150323,0.6901840490797589
20150324,4.073359073359078
20150325,0.6339303682833523
20150326,-0.4556962025316456
20150327,1.0786290322580692
20150330,-2.4151635585447924
20150331,-1.6218905472636773
20150401,-9.859982375403902
20150406,1.4349376114081915
20150407,3.4451577900352777
20150408,-9.664731223075487
20150409,-9.42783945345859
20150410,-1.5920087404401329
20150413,3.579658933783984
20150415,-0.8285532186105692
20150416,0.5530973451327434
20150417,3.0986810742094395
20150420,4.6162676287307285
20150421,-0.04298117424568039
20150422,-1.907544251589624
20150423,-5.876897133220915
20150424,4.4357728756868715
20150427,3.8833333333333253
20150428,0.6415814114791131
20150429,0.5235602094240838
20150504,-5.210526315789481
20150505,-0.06670001667500038
20150506,5.0158306948841895
20150507,1.7543859649122806
20150508,5.169642857142865
20150511,-11.10064965634122
20150512,-1.6864406779661094
20150513,8.817401450120858
20150514,2.7511196417146433
20150515,2.2556390977443606
20150518,-5.769230769230769
20150519,1.7999999999999956
20150520,2.934641733012409
20150521,0.08583690987125331
20150522,-0.8972890416189473
20150525,3.292336802270573
20150526,-3.883780082175704
20150527,1.9210848479141247
20150528,1.872299567930869
20150601,-11.086105675146767
20150602,9.442438122082274
20150603,7.110203287617928
20150604,-8.31413612565446
20150605,-0.5413766434648016
20150608,5.740384615384619
20150609,-1.8055697235540187
20150610,-1.9338677354709373
20150611,4.1089157573970265
20150612,1.0763710917478215
20150615,-5.699481865284974
20150616,-0.3431372549019608
20150617,-0.6350757205666829
20150618,4.466019417475728
20150619,0.23373983739836934
20150622,1.792808393602936
20150623,-0.6119697126854037
20150624,-7.216494845360824
20150625,1.9230769230769231
20150626,-0.2647058823529456
20150630,4.1067761806981515
20150701,-0.16314877128580696
20150702,-1.8018935152193878
20150703,-2.709999999999991
20150706,2.249050725343191
20150707,-1.334661354581671
20150709,1.7102417928051876
20150710,2.9000000000000004
20150713,0.6076210092687927
20150714,0.3212102372811131
20150715,2.0686070686070663
20150716,-19.997877083112193
20150717,-19.999999999999993
20150720,-19.998525726079922
20150721,5.57773819030654
20150722,-4.918352742176835
20150723,-3.329819557264218
20150724,3.870619299087854
20150727,1.5356763842936598
20150728,5.718633107208524
20150729,9.562235222917076
20150730,-2.6842144397352894
20150731,3.200579290369301
20150803,1.2417713943746194
20150804,1.863354037267091
20150805,1.9604816301327468
20150806,-0.6219492993229305
20150807,0.5633362021750895
20150810,3.509324101030776
