Date,Return
20150101,0.0
20150102,-7.692307692307682
20150105,0.0
20150106,3.5714285714285587
20150107,-3.7037037037036904
20150108,-3.5714285714285747
20150109,3.448275862068969
20150112,3.5714285714285587
20150113,0.0
20150114,3.703703703703707
20150115,-7.692307692307682
20150116,0.0
20150119,0.0
20150120,7.142857142857134
20150121,-3.8461538461538494
20150122,3.703703703703707
20150123,-3.8461538461538494
20150127,0.0
20150128,3.703703703703707
20150129,0.0
20150130,0.0
20150202,0.0
20150203,0.0
20150204,0.0
20150205,3.8461538461538494
20150206,-4.0000000000000036
20150209,3.8461538461538494
20150210,-4.0000000000000036
20150211,3.8461538461538494
20150212,0.0
20150213,0.0
20150216,-20.0
20150218,-20.000000000000004
20150219,-8.333333333333329
20150220,-2.5641025641025665
20150223,7.499999999999996
20150224,2.702702702702705
20150225,8.333333333333341
20150226,6.0606060606060534
20150227,-9.677419354838705
20150228,0.0
20150302,5.882352941176463
20150303,-6.249999999999992
20150304,0.0
20150305,-8.823529411764714
20150309,-5.405405405405398
20150310,-2.5641025641025665
20150311,0.0
20150312,2.500000000000002
20150313,2.5641025641025665
20150316,2.631578947368412
20150317,0.0
20150318,2.702702702702705
20150319,5.55555555555556
20150320,-5.882352941176476
20150323,0.0
20150324,8.333333333333341
20150325,3.0303030303030196
20150326,0.0
20150327,0.0
20150330,0.0
20150331,3.1250000000000027
20150401,-9.677419354838705
20150406,-2.941176470588238
20150407,2.85714285714286
20150408,0.0
20150409,-2.941176470588238
20150410,2.85714285714286
20150413,-2.941176470588238
20150415,0.0
20150416,0.0
20150417,5.71428571428572
20150420,3.0303030303030196
20150421,0.0
20150422,-3.124999999999989
20150423,3.0303030303030196
20150424,3.1250000000000027
20150427,0.0
20150428,-6.451612903225798
20150429,3.0303030303030196
20150430,3.1250000000000027
20150504,-9.677419354838705
20150505,-17.647058823529417
20150506,12.5
20150507,2.85714285714286
20150508,-5.882352941176476
20150511,-8.333333333333329
20150512,10.256410256410255
20150513,0.0
20150514,-8.571428571428566
20150515,2.631578947368412
20150518,-2.7027027027026933
20150519,0.0
20150520,0.0
20150521,-10.526315789473696
20150522,2.380952380952394
20150525,-17.073170731707325
20150526,-16.666666666666664
20150527,8.928571428571429
20150528,5.8823529411764675
20150529,-8.333333333333341
20150601,1.9230769230769333
20150602,1.9607843137254832
20150603,8.000000000000007
20150604,8.695652173913032
20150605,-2.3809523809523725
20150608,2.3255813953488293
20150609,-9.523809523809511
20150610,-8.695652173913052
20150611,1.9999999999999927
20150612,0.0
20150615,0.0
20150616,8.163265306122454
20150617,0.0
20150618,-2.2222222222222143
20150619,-4.347826086956526
20150622,-2.0833333333333446
20150623,2.040816326530623
20150624,2.083333333333326
20150625,2.1276595744680966
20150626,0.0
20150629,6.52173913043478
20150630,-2.32558139534885
20150701,-4.545454545454529
20150702,-2.1739130434782727
20150703,-12.765957446808502
20150706,-5.660377358490563
20150707,1.7857142857142794
20150708,3.63636363636364
20150709,-1.8867924528301987
20150710,1.8518518518518614
20150713,1.886792452830182
20150714,-5.769230769230766
20150715,0.0
20150716,0.0
20150717,0.0
20150720,-12.727272727272732
20150721,4.838709677419352
20150722,-11.864406779661005
20150723,-6.060606060606066
20150724,-2.85714285714286
20150727,-4.166666666666664
20150728,-20.0
20150729,8.888888888888896
20150730,1.219512195121947
20150731,-7.407407407407403
20150803,-9.195402298850585
20150804,-5.263157894736842
20150805,3.000000000000007
20150806,6.185567010309275
20150807,-1.098901098901095
20150810,-2.1739130434782727
20150811,4.255319148936174
20150812,10.000000000000004
20150813,8.641975308641966
20150814,1.3513513513513586
20150817,4.109589041095888
20150818,4.285714285714283
20150819,4.477611940298504
20150820,4.687500000000011
20150821,4.918032786885243
20150824,3.448275862068969
20150825,3.5714285714285587
20150826,3.703703703703707
20150827,3.8461538461538494
20150828,4.0000000000000036
20150831,4.1666666666666705
20150901,4.347826086956506
20150902,4.545454545454549
20150903,-4.761904761904765
20150904,-4.545454545454529
20150907,-4.347826086956526
20150908,-4.1666666666666705
20150909,-4.0000000000000036
20150910,-3.8461538461538494
20150911,-3.7037037037036904
20150914,-3.5714285714285747
20150915,0.0
20150916,3.448275862068969
20150918,1.7857142857142794
20150921,1.818181818181812
20150922,3.703703703703707
20150923,0.0
20150924,-3.8461538461538494
20150928,-1.8518518518518452
20150929,3.63636363636364
20150930,3.7735849056603805
20151001,-1.960784313725501
20151005,-1.9230769230769162
20151006,0.0
20151007,0.0
20151008,1.886792452830182
20151009,0.0
20151012,-1.9230769230769162
20151013,1.886792452830182
20151014,0.0
20151015,1.9230769230769333
20151016,0.0
20151019,3.9215686274509665
20151020,4.081632653061227
20151021,-4.255319148936174
20151023,4.081632653061227
20151026,4.255319148936174
20151027,2.2222222222222143
20151028,2.2727272727272845
20151029,-4.651162790697678
20151030,-4.444444444444448
20151102,-4.255319148936174
20151103,2.040816326530623
20151104,4.1666666666666705
20151105,4.347826086956506
20151106,-9.09090909090908
20151109,0.0
20151110,2.083333333333326
20151111,-4.255319148936174
20151113,4.081632653061227
20151116,2.1276595744680966
20151117,2.173913043478253
20151118,4.444444444444448
20151119,-6.976744186046507
20151120,4.347826086956506
20151123,0.0
20151124,2.2727272727272845
20151126,-4.651162790697678
20151127,0.0
20151130,-2.2222222222222143
20151201,2.173913043478253
20151202,2.2222222222222143
20151203,-2.2727272727272645
20151204,-2.2222222222222143
20151207,-2.1739130434782727
20151208,2.1276595744680966
20151209,4.347826086956506
20151210,-2.2727272727272645
20151211,2.2222222222222143
20151214,2.2727272727272845
20151215,0.0
20151216,2.3255813953488293
20151217,0.0
20151218,0.0
20151221,0.0
20151222,2.380952380952394
20151223,-19.51219512195124
20151224,0.0
20151228,6.122448979591851
20151229,2.173913043478253
20151230,2.2222222222222143
20151231,-2.2727272727272645
