Date,Return
20150101,0.0
20150102,-1.0405586643851454
20150105,1.3685463200292844
20150106,3.225207666249022
20150107,0.8871199769828303
20150108,-1.320818617252886
20150109,0.10982714162925689
20150112,-1.8117500836560028
20150113,1.0376561179453374
20150114,1.0224415239360445
20150115,-3.940272751240322
20150116,0.4888509696312875
20150119,-0.5329625767581998
20150120,-0.37801083323729084
20150121,-2.156191875818041
20150122,1.0407300845171723
20150123,-0.08858603066439213
20150127,0.2950254175744398
20150128,-1.2905722219693212
20150129,2.1055706613334544
20150130,5.729501423193458
20150202,0.6866660173370978
20150203,2.123277595253279
20150204,2.1643286573146256
20150205,1.7462105694387529
20150206,1.9779017042789473
20150209,1.3292569453675396
20150210,-0.30445911356594246
20150211,-0.19608896529494418
20150212,-0.6139245596632853
20150213,-3.5065281108446493
20150216,-1.4879266848581656
20150218,0.31960227272727043
20150219,1.893226118377525
20150220,-1.5147585205166714
20150223,1.3771781899943754
20150224,1.8368351511697276
20150225,-0.818157825283722
20150226,2.04188481675393
20150227,-3.6718332442544117
20150228,-2.662782904572868
20150302,2.7644562733823768
20150303,-1.1026183959097202
20150304,0.6436288407018573
20150305,1.820004627130404
20150309,0.672898175058255
20150310,0.9779628848587191
20150311,2.0551044855583576
20150312,-1.377979506971433
20150313,1.41286863270777
20150316,-0.0788622086857106
20150317,0.10325525786641908
20150318,-1.7299532151017336
20150319,2.3315508021390445
20150320,1.990254051686373
20150323,-0.41339627384710437
20150324,1.6690311274305265
20150325,1.7992022405160013
20150326,1.9416356984415086
20150327,-0.9019066365051833
20150330,0.6259826471787042
20150331,-1.5733497407049324
20150401,-1.1595707857390047
20150406,-0.6102081551183308
20150407,0.5129803877111445
20150408,-0.31906104891319964
20150409,-2.686355246343898
20150410,-2.209562788639697
20150413,0.17045454545454422
20150415,-1.8510990053391831
20150416,-1.4874933475252727
20150417,1.6413644825506675
20150420,0.311891877482477
20150421,-0.6845651941384112
20150422,0.5205566769361467
20150423,2.6003844510892806
20150424,1.6501288306562092
20150427,0.5323299888517349
20150428,0.6528622264563266
20150429,0.031024368231050776
20150430,-0.34983777683735623
20150504,-0.9727571761927463
20150505,0.6682444661005088
20150506,2.6993693062368593
20150507,2.422793270338795
20150508,0.7735230728351701
20150511,-3.2937605998393438
20150512,1.8752160387141514
20150513,-1.3855863789813672
20150514,-2.8259547731418455
20150515,-2.0189789654492767
20150518,1.184101573281816
20150519,-1.064216083349628
20150520,-0.7213531590293554
20150521,0.9411958400790293
20150522,-1.3047091412742324
20150525,3.2512099751168924
20150526,0.938330224407889
20150527,-1.7717546362339458
20150528,0.6167474979675335
20150529,-0.6713491862006701
20150601,-0.8321891899464898
20150602,7.136108486633693
20150603,-0.3321563229397371
20150604,1.2794893972382178
20150605,-1.4048338368579991
20150608,2.660509459258141
20150609,-0.31525465230165667
20150610,-1.598779557589629
20150611,3.3003994113937383
20150612,-0.40993788819875565
20150615,1.339230483731283
20150616,-0.8746355685131081
20150617,-0.10876996705824563
20150618,-0.5587806165212839
20150619,-2.0745222733306488
20150622,-1.9658248903674582
20150623,-1.2902269019724226
20150624,2.699853587115674
20150625,-1.1195377392560575
20150626,0.5952380952380952
20150629,2.1347305389221543
20150630,-0.3457031847523466
20150701,-1.6646341463414573
20150702,-1.1155760810891944
20150703,-0.05634972418292832
20150706,-1.1530367252571319
20150707,-0.7911856062825965
20150708,3.224212117688096
20150709,-1.5801964730976028
20150710,-0.9937006476798904
20150713,-1.332396263433779
20150714,0.44503525603977007
20150715,0.7256894049346879
20150716,-0.15789473684211125
20150717,-0.16056518946691029
20150720,0.6878661575679725
20150721,1.7022275702168905
20150722,-0.9166094407786681
20150723,-0.8846153846153874
20150724,1.5279040441068759
20150727,2.316993269402577
20150728,0.155487804878046
20150729,2.0733457510153044
20150730,-4.409105082631739
20150731,-3.141799068211695
20150803,-4.233263840630069
20150804,-2.7279293294071874
20150805,0.8328826392644629
20150806,-1.1180191972076694
20150807,0.2777627959656903
20150810,1.944346791422158
20150811,2.573083287369013
20150812,3.1250884592521198
20150813,-0.990561902813893
20150814,-2.065852670563042
20150817,-6.307404467626715
20150818,-0.7733127116610314
20150819,2.331242888518431
20150820,2.83121105391494
20150821,0.8253171615781346
20150824,6.876774719559162
20150825,0.9660960661775942
20150826,0.8444349602170479
20150827,-1.7094017094017102
20150828,0.7073332930294344
20150831,1.5252070141256668
20150901,2.2876928308653146
20150902,3.366342898724962
20150903,-0.26847395475231417
20150904,2.657959183673465
20150907,1.3015329911777516
20150908,-8.975971179009607
20150909,1.8120009980039926
20150910,3.9513388177746718
20150911,-0.38361056913258545
20150914,-2.4444078405534557
20150915,0.7814258610155342
20150916,-1.0825176638361234
20150918,-3.2448377581120957
20150921,-1.3944099378882016
20150922,2.049067352751998
20150923,-1.0006253908692897
20150924,1.5479876160990713
20150928,0.10062893081760792
20150929,-0.6988164190380164
20150930,0.6814629571741013
20151001,0.5759788493012844
20151005,-1.013010858210133
20151006,-0.7772101914820329
20151007,-1.2532263581801877
20151008,0.21498771498772895
20151009,-0.16620498614959078
20151012,1.0263028515240828
20151013,0.031046258925806498
20151014,0.30434782608696215
20151015,-1.8628122858388945
20151016,-1.7155963302752337
20151019,0.784702805087043
20151020,-1.1727272727272742
20151021,2.506963788300837
20151023,-1.6897081413210446
20151026,0.9184290030211543
20151027,1.2074643249176666
20151028,1.2407407407407351
20151029,1.453215825989135
20151030,2.0391336060634915
20151102,-1.0424085464551722
20151103,0.6664103549916648
20151104,0.0
20151105,0.6934589085279428
20151106,-2.4554223911137103
20151109,-3.6772864162307886
20151110,1.0548845742241213
20151111,0.7725587144622991
20151113,1.8685767673621925
20151116,-2.5198349730244356
20151117,-0.4148093115403587
20151118,1.8126888217522645
20151119,-0.5368916797488162
20151120,-0.3560163642609673
20151123,0.14625797417147263
20151124,0.8975317875841422
20151126,0.0
20151127,-3.034591194968546
20151130,-1.403937128032969
20151201,0.5568096313017374
20151202,1.6404358353510773
20151203,2.7447842944181224
20151204,0.33537935834968113
20151207,0.20952380952381747
20151208,2.016924349430545
20151209,0.5779220779220691
20151210,0.10450003265627653
20151211,2.961752206603466
20151214,1.3374208327718538
20151215,0.07170416908525268
20151216,-0.9054875965283868
20151217,-1.5881615929023731
20151218,0.816666666666663
20151221,-0.8771635019324528
20151222,0.7196162046908398
20151223,-0.6610738255033648
20151224,1.0501050105010614
20151228,-0.06064281382656385
20151229,0.0
20151230,1.0101010101010102
20151231,0.656462585034016
