Date,Return
20150101,0.0
20150102,1.3738341315855782
20150105,0.41533546325878595
20150106,2.637151106833488
20150107,-0.5469882694081952
20150108,0.5177951104411149
20150109,-1.1398076162867279
20150112,-4.677219725099354
20150113,-6.602775530524607
20150114,-3.1932282545242288
20150115,1.8951179498783728
20150116,-1.026409871987081
20150119,0.3253424657534273
20150120,2.2046612838572983
20150121,-0.6968029043213544
20150122,-3.634354829330697
20150123,-0.7911569969700318
20150127,-4.058342147748154
20150128,0.5777872886796466
20150129,1.2376237623762376
20150130,-0.22338454832733515
20150202,-0.35335689045936397
20150203,-1.906825568797402
20150204,1.7860939825643278
20150205,0.617016670274944
20150206,2.450713429909596
20150209,-4.4718624385886505
20150210,-2.0948004061347754
20150211,-4.428160167495415
20150212,-0.45611748784522765
20150213,-1.466919469114852
20150216,-1.1408339889850647
20150218,0.8168028004667532
20150219,2.9313725490196054
20150220,1.9745480254519814
20150223,-3.353768481788684
20150224,0.5183929817565592
20150225,1.1223569495941408
20150226,1.5810276679841921
20150227,1.2202656780970056
20150228,-0.47954130831378916
20150302,-0.06743787933806891
20150303,-3.151892172109899
20150304,-3.5330183938084208
20150305,-1.3106159895150722
20150309,1.6290546691581622
20150310,-5.211631191856218
20150311,-0.06944122957270496
20150312,-3.8721317542561193
20150313,4.703157707210633
20150316,0.46268168434825613
20150317,-1.2066860738097387
20150318,-1.994896775690095
20150319,3.798044120991585
20150320,4.95035460992908
20150323,1.3231855941899173
20150324,0.8721076775722113
20150325,-3.5191212367778584
20150326,0.535468657889559
20150327,0.13829209265569983
20150330,1.2166773826598811
20150331,-0.2553447153657506
20150401,0.48441869756292677
20150406,-1.8316856526321073
20150407,-2.054997043169724
20150408,-5.171664493698387
20150409,1.4876033057851281
20150410,-3.4722222222222223
20150413,1.0224764650240898
20150415,2.1388914171293347
20150416,2.278645833333333
20150417,0.6424288569525078
20150420,3.807653623257819
20150421,-0.5725951005775742
20150422,0.6832021387197476
20150423,0.9770200887293709
20150424,2.1495091870123355
20150427,3.1639057516205367
20150428,-0.3506348616054899
20150429,0.7464661972576704
20150430,0.7414124173245074
20150504,2.531033370949548
20150505,-1.9572168927114344
20150506,1.4221597361163658
20150507,3.296763576522211
20150508,-2.7624936184695565
20150511,-4.344226098476487
20150512,1.7245939797915628
20150513,-0.8397480755773219
20150514,-8.679869748572045
20150515,-1.4440787857949844
20150518,-0.8376507044981225
20150519,-0.5377893018342588
20150520,1.5283217117203172
20150521,1.7799980599476315
20150522,-1.3678336872253358
20150525,0.17049883086515977
20150526,-1.0491387302981505
20150527,-4.418582190457794
20150528,-2.0996161494704544
20150529,-1.4947683109118088
20150601,-1.2629981702146733
20150602,6.245041868664602
20150603,-2.378601983735247
20150604,1.1249368657881444
20150605,-2.693415064549085
20150608,3.305598263543452
20150609,-0.8885563297946967
20150610,-0.6767718907894085
20150611,-0.7366821676872783
20150612,2.2990081813611307
20150615,2.6197604790419162
20150616,2.7863182167563414
20150617,-5.04546353034196
20150618,0.3387119537093578
20150619,0.7505310361104598
20150622,-0.7276705031865396
20150623,-1.2040228528259125
20150624,-2.2440981617990063
20150625,0.4563084645220169
20150626,-3.978913591565445
20150629,1.1506414495437272
20150630,-3.447506912853456
20150701,-2.1082129769346882
20150702,-3.2849180881607722
20150703,0.9075300466028869
20150706,-0.7549504950495125
20150707,-2.571346681406859
20150708,0.23152768352559688
20150709,6.149721922138209
20150710,5.107435197817178
20150713,-1.2489891275047051
20150714,-2.2142350017749424
20150715,-1.7581940525287605
20150716,-1.4889078498293553
20150717,2.391861784858552
20150720,-0.594315245478044
20150721,1.1131089990581384
20150722,-0.4156204000346311
20150723,-0.6984564973700016
20150724,0.8991265627675972
20150727,-1.6028687462196454
20150728,-3.1679210783688396
20150729,-4.418432116066287
20150730,-4.361727322965185
20150731,0.8283217973448349
20150803,-1.4035087719298316
20150804,-0.08274409508048058
20150805,0.4998121007140241
20150806,0.39657060845261927
20150807,0.40952525405732315
20150810,2.3492232713981216
20150811,1.0800483487347377
20150812,2.297989751675214
20150813,-2.8845765925686853
20150814,-2.027291977099846
20150817,1.2836773127330063
20150818,-2.020634611641039
20150819,-0.32056174629827855
20150820,-0.40322580645160944
20150821,1.01159354398728
20150824,9.354307804187226
20150825,-1.346957733395247
20150826,-2.9997500208315975
20150827,0.4651727206536688
20150828,3.3770878205388675
20150831,-0.2691790040376889
20150901,1.6107382550335607
20150902,-3.9265006821282364
20150903,-2.859252574147774
20150904,0.5304299274148593
20150907,2.453790946634049
20150908,-0.5507830161535653
20150909,0.7562441237787679
20150910,-0.4983936073811644
20150911,0.07787204393623062
20150914,-0.74241181296144
20150915,0.7654411465331105
20150916,4.960407007754486
20150918,5.387670523225703
20150921,2.2996897244022674
20150922,-1.228283205679067
20150923,-1.4809688581314837
20150924,0.36824877250408755
20150928,-2.299794661190969
