Date,Return
20150101,0.0
20150102,-4.347826086956519
20150105,0.0
20150106,6.944444444444445
20150107,2.9850746268656745
20150108,-9.230769230769226
20150109,2.8169014084506943
20150112,0.0
20150113,-2.898550724637671
20150114,0.0
20150115,2.8169014084506943
20150116,2.898550724637684
20150119,-5.970149253731335
20150120,1.4084507042253471
20150121,4.285714285714283
20150122,-1.4925373134328304
20150123,4.411764705882351
20150127,1.538461538461533
20150128,3.1250000000000027
20150129,4.838709677419352
20150130,-6.7796610169491425
20150202,0.0
20150203,1.5873015873015817
20150204,0.0
20150205,0.0
20150206,3.2258064516129057
20150209,1.6666666666666607
20150210,-1.6949152542372818
20150211,3.333333333333336
20150212,-3.448275862068969
20150213,3.333333333333336
20150216,-1.7241379310344922
20150218,3.3898305084745792
20150219,-5.263157894736839
20150220,0.0
20150223,1.6666666666666607
20150224,0.0
20150225,-1.6949152542372818
20150226,0.0
20150227,-3.333333333333336
20150228,3.2258064516129057
20150302,1.6666666666666607
20150303,1.6949152542372972
20150304,-12.068965517241383
20150305,-13.846153846153852
20150309,-10.810810810810796
20150310,0.0
20150311,15.853658536585355
20150312,0.0
20150313,-2.898550724637671
20150316,2.8169014084506943
20150317,5.797101449275368
20150318,1.538461538461533
20150319,1.5625000000000084
20150320,0.0
20150323,3.174603174603177
20150324,0.0
20150325,-1.6393442622950907
20150326,3.2258064516129057
20150327,1.6666666666666607
20150330,-8.47457627118644
20150331,1.5625000000000084
20150401,-6.349206349206354
20150406,-2.9850746268656745
20150407,4.347826086956532
20150408,-1.5151515151515234
20150409,2.9850746268656745
20150410,1.538461538461533
20150413,-3.124999999999989
20150415,0.0
20150416,-1.5151515151515234
20150417,4.477611940298504
20150420,0.0
20150421,4.687500000000011
20150422,-1.6393442622950907
20150423,1.6129032258064602
20150424,1.6393442622950762
20150427,1.6666666666666607
20150428,1.6949152542372972
20150429,-3.448275862068969
20150430,1.6666666666666607
20150504,-1.6949152542372818
20150505,-1.6666666666666607
20150506,4.918032786885243
20150507,5.172413793103446
