Date,Return
20150101,0.0
20150102,0.06829934627769006
20150105,-1.4547939855496839
20150106,0.03849485131362368
20150107,0.2599403100028926
20150108,-0.2509652509652422
20150109,-1.598305411130381
20150112,-1.3172858225928605
20150113,-0.9260125339070332
20150114,-0.0648748841519968
20150115,-6.492544225247745
20150116,-0.11306314141589448
20150119,1.9199027017635226
20150120,3.312666076173613
20150121,-0.3023085379259969
20150122,-2.55731116996986
20150123,1.8256300650102413
20150127,-0.22677793904208998
20150128,0.8779075029414466
20150129,1.890065741417097
20150130,0.8841321544904607
20150202,-0.9859154929577465
20150203,-0.5671780567177973
20150204,1.4053254437869656
20150205,0.23443360840210054
20150206,-0.32897828743302937
20150209,0.7307476110174426
20150210,-0.29256323140809143
20150211,-0.3199397760421439
20150212,-0.3376793921771069
20150213,-0.8133121435916654
20150216,-0.389465875370903
20150218,-1.30242009975985
20150219,1.0486003464940274
20150220,-1.1057869517139698
20150223,-0.49216186656943706
20150224,-0.6348630509704336
20150225,1.5681326604181565
20150226,-0.10986998718183899
20150227,-0.5944759465886227
20150228,-0.10910082734792417
20150302,0.2633729906457056
20150303,-2.613367328355495
20150304,0.2573431537847272
20150305,1.6637010676156625
20150309,0.4342712385777576
20150310,0.8723307587460163
20150311,-0.137501145842882
20150312,0.5492493592090809
20150313,-0.3313696612665601
20150316,2.3394495412844036
20150317,-3.06247064349459
20150318,0.2552183027982823
20150319,0.4203600475189536
20150320,1.5600624024960996
20150323,0.6339144215530861
20150324,-0.06567220189509504
20150325,0.43127695480966716
20150326,2.3352165725047036
20150327,4.666409564211347
20150330,-1.881067961165051
20150331,0.35735556879094926
20150401,-2.4307631002191763
20150406,0.6516241976269253
20150407,0.881057268722467
20150408,-1.7481481481481524
20150409,1.0871675402834446
20150410,-0.9715407262021679
20150413,1.0788220429585125
20150415,0.6484574572607495
20150416,-0.8900316455696201
20150417,2.5779258968829706
20150420,2.4549753496327575
20150421,-2.506446621970083
20150422,3.7230831153149526
20150423,-2.7487458193980006
20150424,-1.2511443393347528
20150427,1.9690576652601992
20150428,0.5328960852633666
20150429,-1.8339171646404238
20150430,2.6305139619587212
20150504,0.16625103906899655
20150505,0.6140716069941692
20150506,2.8903550109959184
20150507,-2.4911032028469777
20150508,-3.1881313131313203
20150511,-3.609666564698682
20150512,-0.6200177147918466
20150513,1.457355242566508
20150514,-2.0545905707196077
20150515,0.49601244893989715
20150518,-1.993939986316096
20150519,0.4024916147580302
20150520,-3.059751755989604
20150521,-2.716833162169745
20150522,0.14542810398110673
20150525,-0.027307482250153097
20150526,-0.12740012740011497
20150527,-1.0997000817958864
20150528,1.186623516720608
20150529,-1.6102620087336286
20150601,1.0117288924702463
20150602,3.40991316931981
20150603,-0.4588444610918497
20150604,0.9321401938851605
20150605,-0.018818216033124342
20150608,0.9313264346190113
20150609,0.06647042066278779
20150610,-0.2850627137970353
20150611,-0.24635209399279032
20150612,-1.5122873345935728
20150615,0.027932960893850514
20150616,0.12107665083356194
20150617,-2.5270421484520615
20150618,-4.793087767166898
20150619,-0.19961812185384087
20150622,-2.3213512343005593
20150623,-2.404131042072301
20150624,0.8183847234851691
20150625,3.325554259043163
20150626,-2.638158461936366
20150629,2.5871482570348556
20150630,0.30180219022160903
20150701,3.4855561321570625
20150702,0.26884129402276186
20150703,0.4492766645700422
20150706,-0.9387128802238345
20150707,1.1267101851023795
20150708,0.8320520936963051
20150709,-1.1764705882353024
20150710,-1.1537768162970934
20150713,-0.5435751202994037
20150714,0.3279269697775455
20150715,0.6935799395340525
20150716,4.736747851002853
20150717,-0.2255851113826359
20150720,-0.31885960799025515
20150721,-1.037674114237628
20150722,1.6099185788304833
20150723,1.5892420537897394
20150724,-0.7835642618251357
20150727,0.474068455484972
20150728,1.8576736210345814
20150729,-5.144632110269851
20150730,1.1816838995568644
20150731,-1.849775784753359
20150803,-0.07338103100348142
20150804,0.6782768102658195
20150805,-0.5998523440383906
20150806,0.4861939271626415
20150807,0.2028023598820101
20150810,-1.0622575281729172
20150811,-0.5118362124120406
20150812,3.8010366463580936
20150813,-1.9094432366007954
20150814,1.2707541044429849
20150817,-0.8173618940247855
20150818,-0.39138943248532715
20150819,-4.186391905690164
20150820,-1.1849607982893757
20150821,0.8276833670863863
20150824,0.6570185563348898
20150825,0.5988023952095849
20150826,-1.636396331595041
20150827,0.7961783439490446
20150828,1.3554485464597863
20150831,-5.216054962936182
20150901,0.042959017097688804
20150902,-2.26061543751074
20150903,-0.6892493906026766
20150904,1.7363719843058838
20150907,-0.9345000424772747
20150908,0.17675279858596998
20150909,0.32883642495784915
20150910,-0.600626004568153
20150911,1.0847628657921369
20150914,-0.986142990733668
20150915,1.784662008586585
20150916,-0.13713893888745257
20150918,-0.8217067534023912
20150921,2.8864929111129976
20150922,2.421540344435706
20150923,-1.2990503493997492
20150924,-2.7416644556469443
20150928,1.7302229491262922
20150929,0.8584442887175855
20150930,1.2811450786358014
20151001,1.8616307169068251
20151005,-0.08207934336526138
20151006,-1.0114816839803087
20151007,-0.9742895805142043
20151008,-1.822567676226221
20151009,-3.9835044309905996
20151012,0.1518859168002662
20151013,0.46480182540353254
20151014,0.6707420614705267
20151015,-6.9578596461235875
20151016,11.651882042675615
20151019,0.7688828584350972
20151020,-0.27347310847766637
20151021,0.8090909090909173
20151023,0.4674182018146742
20151026,1.0865561694290935
20151027,-1.1078011543474087
20151028,1.1877359359174906
20151029,1.4163250093179318
20151030,-1.5028355387523715
20151102,1.648198156252914
20151103,0.6911569778451008
20151104,1.153589474687781
20151105,0.22183641975308202
20151106,-1.478975350410822
20151109,1.533625452467128
20151110,1.5865338105833502
20151111,-0.8748648382974631
20151113,1.5299161956733622
20151116,-0.564077189510148
20151117,0.8561306829364342
20151118,2.769230769230767
20151119,-0.7452021233156344
20151120,-0.020265477758642767
20151123,0.42548880559214314
20151124,-1.4854003459151515
20151126,1.2431077694235566
20151127,0.2233275809562527
20151130,1.5159222708312114
20151201,-1.7665289256198373
20151202,-1.2587554562988506
20151203,2.1052631578947367
20151204,1.3005632360471115
20151207,2.3552604274745725
20151208,0.6906811178408245
20151209,-2.600042799058416
20151210,-3.0138700594431094
20151211,1.8323547276776584
20151214,-0.948747035165508
20151215,0.7355194606190553
20151216,1.7083461973860268
20151217,0.03141032352633946
20151218,0.5655634687892729
20151221,-0.22119233199915977
20151222,1.418812401471361
20151223,-0.12793176972281933
20151224,0.06388415672913358
20151228,0.31962497336458556
20151229,0.09619495510901852
20151230,-1.0484647480474971
20151231,-1.5881418740074114
