Date,Return
20150101,0.0
20150102,2.7828676133760957
20150105,-1.2604547060902398
20150106,0.17449976733364356
20150107,-2.773569514042647
20150108,-3.7192425445061876
20150109,2.109981414671484
20150112,0.882287245923607
20150113,2.7943661971830935
20150114,0.2550133302422679
20150115,-4.009296920395119
20150116,2.5139664804469275
20150119,-1.1002865329512919
20150120,-1.0883119827683962
20150121,1.5027475608388572
20150122,0.75145166799498
20150123,0.16060571297465767
20150127,-2.6427668620016087
20150128,0.3582223217284151
20150129,0.6403774856757719
20150130,1.3342379014020755
20150202,-1.3064405225762066
20150203,-0.09049773755655593
20150204,1.1301989150090417
20150205,-0.6515775034293605
20150206,0.07950028392959063
20150209,1.3184814730620493
20150210,-0.5643860861552611
20150211,1.4087733363875923
20150212,1.7309479553903322
20150213,1.0757772786381397
20150216,0.1673040152963644
20150218,-2.0229830021546538
20150219,-0.891704798779775
20150220,0.26747296197231707
20150223,-0.2681902985074574
20150224,-1.1047796255378532
20150225,2.0243846330802877
20150226,0.7513500821789125
20150227,-3.229240596167503
20150228,1.9136014667125067
20150302,1.0981308411214927
20150303,-0.2834868887313935
20150304,0.8009422850412196
20150305,-2.778437425789596
20150309,1.9524029574861341
20150310,-1.13114174620006
20150311,0.37283001281602374
20150312,0.4093088527657584
20150313,-0.328792860497881
20150316,2.434456928838946
20150317,1.1396353166986564
20150318,1.2619827690814194
20150319,-4.928106181639413
20150320,4.017334270320913
20150323,2.1842586943258055
20150324,-0.024950099800390695
20150325,1.5964080818159088
20150326,0.6844106463878299
20150327,-2.62889229198571
20150330,-4.476498383486695
20150331,-2.844560818852651
20150401,2.5575743548200465
20150406,0.8194774346793322
20150407,1.8800143695365878
20150408,-0.4027337075909286
20150409,0.06077549532028686
20150410,0.5594745803940674
20150413,0.5503913894324853
20150415,-0.09838888205632206
20150416,-0.23344391202850195
20150417,-0.7722481000245242
20150420,1.1799051210315101
20150421,0.6031511570654822
20150422,1.2631578947368478
20150423,-1.1037250721184082
20150424,2.3198114377868806
20150427,-1.727203454406912
20150428,1.1860174781523096
20150429,1.3013265950726411
20150430,0.5376344086021563
20150504,0.4633204633204662
20150505,-1.1636927851047325
20150506,1.9938650306748498
20150507,0.286906624934785
20150508,-0.24849594559246369
20150511,-0.9654272667971269
20150512,3.2562346556402546
20150513,-6.704955255776671
20150514,-0.1376893228188788
20150515,1.9249999999999972
20150518,-0.24216161101197772
20150519,-1.8054672600127202
20150520,1.4986886474334957
20150521,0.3676936731330152
20150522,0.16543649783659387
20150525,0.4079031230082913
20150526,0.3839754255727634
20150527,0.7580624437877396
20150528,0.3366131538063209
20150529,-1.0002598077422769
20150601,-0.19292604501607716
20150602,0.39794608472400805
20150603,2.306998324526354
20150604,1.0817941952506656
20150605,1.2269938650306658
20150608,-0.6481231433972393
20150609,1.6501207405419847
20150610,-3.5875051152639412
20150611,1.5011851461680243
20150612,-0.3342245989304813
20150615,-0.7328447701532311
20150616,1.6137566137566197
20150617,0.36300080666845014
20150618,0.013493455674001177
20150619,-0.18893387314439639
20150622,-0.2155172413793134
20150623,-5.053763440860218
20150624,1.4457523029682788
20150625,2.2978060495910597
20150626,-1.740632474089825
20150629,1.736972704714649
20150630,-0.2525252525252495
20150701,-3.6722789341111026
20150702,1.2148337595907928
20150703,-3.598705501618117
20150706,2.6615019367737043
20150707,-1.6046213093709885
20150708,3.070120025268472
20150709,0.09124087591241467
20150710,-0.20874103065884184
20150713,-1.5362582997005538
20150714,-0.9873060648801187
20150715,0.10157440325038956
20150716,0.6354855109303509
20150717,0.2174469173701627
20150720,-0.153826432508644
20150721,1.2287213618328312
20150722,0.9330050537773804
20150723,0.6147809025506927
20150724,1.9873650960779032
20150727,0.3625621055458635
20150728,-0.3638814016172568
20150729,0.8459782462736762
20150730,-0.27085590465872156
20150731,0.7428417071853053
20150803,0.3401823377330249
20150804,-0.013653741125071374
20150805,-2.880546075085327
20150806,-0.809447983014865
20150807,0.2369356324865168
20150810,2.454149623960948
20150811,0.9738942242661885
20150812,3.018713290534083
20150813,0.35211267605633806
20150814,1.8798586572438098
20150817,-1.9734946701238738
20150818,2.0624381974855237
20150819,-0.5336795038223058
