Date,Return
20170103,-4.290632437826084
20170104,-1.7183598856737032
20170105,-1.6642113107585939
20170106,0.05161617520423887
20170109,-1.2856972416780217
20170110,-0.148621856035385
20170111,-3.060363275813835
20170112,2.9949955814975846
20170113,-1.2696581024533
20170116,-0.2457303040221346
20170117,0.27022272001472475
20170118,-0.984446258389964
20170119,-0.3169396481565444
20170120,2.4313004050158087
20170123,2.44326911837487
20170124,0.819014613807823
20170125,0.31072345639175547
20170127,-0.4379349047039107
20170130,0.2333553654365181
20170131,1.5250092069945778
20170201,-2.0960368982716964
20170202,-0.3837390202158361
20170203,-1.3553119922529413
20170206,-2.424228912283982
20170207,1.505704273409817
20170208,0.07619871739163972
20170209,-0.02372526
20170210,-0.09896980477050699
20170213,0.6529664693233055
20170214,-2.723700026590963
20170215,1.69617645990172
20170216,-1.7990267900000056
20170217,-0.7609464657553425
20170220,1.0001136635479262
20170221,0.6411616800665161
20170222,0.5712113052380897
20170223,0.5000760458083889
20170227,1.1549551514045622
20170228,0.1284082139593966
20170301,-1.6252995375444867
20170302,1.6276640188216078
20170303,-0.9648107366344413
20170306,1.0600949448387127
20170307,0.6643236791719715
20170308,2.6444604796870275
20170309,-1.6308855423036437
20170310,-0.3603081339169939
20170314,0.8042171807135442
20170315,-0.5444601837851928
20170316,-2.1237061566389954
20170317,1.5009192980060961
20170320,-0.9516367549007022
20170321,0.028027929018652857
20170322,1.1786549357581297
20170323,-0.17806101310559597
20170324,0.08057766312660909
20170327,-2.7646335534557593
20170328,-2.3138187708257862
20170329,-7.701836395552544
20170330,2.2630839857142857
20170331,-2.4319870251462015
20170403,-2.3524612730470507
20170405,0.1559411285714311
20170406,0.8716728728264759
20170407,1.8725253492057712
20170410,-2.7366729543422292
20170411,0.20113250701746527
20170412,1.6603423679174147
20170413,-0.3427965238940829
20170417,0.022271477110350085
20170418,0.682433328354205
20170419,0.664523129215956
20170420,-1.5934390180794118
20170421,-1.7282707145454543
20170424,-4.314228053296087
20170425,0.23339923110777558
20170426,1.8667151266809905
20170427,-1.0969411758112622
20170428,0.2576023261178534
20170502,-0.19782648585053472
20170503,0.5398422188917854
20170504,2.8983961395965054
20170505,4.9185320334823635
20170508,-6.925619209541476
20170509,-1.5497136185739502
20170510,0.8033486624041837
20170511,0.9418554848792221
20170512,0.17522845101995063
20170515,0.9754497371495222
20170516,0.5367132026391382
20170517,-0.20487424211012287
20170518,1.3949104772448646
20170519,0.4784141403473595
20170522,2.800660426306834
20170523,2.173733833895063
20170524,1.135652576988886
20170525,-1.5646703882885113
20170526,-2.913805576154587
20170529,0.2096995252586005
20170530,-0.04778574892563122
20170531,0.7495931107504584
20170601,-0.8517062657669581
20170602,0.8194031965400898
20170605,-1.3719963904964512
20170606,-0.35104735605785725
20170607,0.2777766294675683
20170608,1.2116793726865698
20170609,-0.874387121877219
20170612,-1.1013592302481774
20170613,0.6474347082395129
20170614,-0.6773131646268684
20170615,-0.18651530037997882
20170616,-6.2699908242123525
20170619,0.019216434276069807
20170620,-0.503526521714221
20170621,-1.7585574418317798
20170622,-1.8781529355145938
20170623,-0.4427381318410042
20170627,3.746505243333338
20170628,-0.1325766286447283
20170629,0.5379556470242141
20170630,-0.17656819439321197
20170703,-2.1524496969489713
20170704,1.6129247273506249
20170705,-0.9754737882274054
20170706,0.318133759700219
20170707,-4.708621332969491
20170710,-4.334823487586207
20170711,2.5926012298071646
20170712,-8.147331761636703
20170713,-0.3044989052457484
20170714,1.9139514901192651
20170717,1.4201402799049834
20170718,-2.9551454607442986
20170719,-7.349018234331215
20170720,0.27301064504449846
20170721,-2.0720445877310802
20170724,2.549614935573855
20170725,0.011492207864048563
20170726,2.407136110442147
20170727,2.2689565912709755
20170728,-1.4096853626385808
20170731,-0.8804461247220579
20170801,1.2048915683592258
20170802,2.189808545682404
20170803,2.1837946702993363
20170804,-5.285020109690071
20170807,0.39415375734279684
20170808,1.8377775364208675
20170809,1.38955151183746
20170810,6.088178279371823
20170811,-3.600327727717503
20170814,-1.4399769229388852
20170816,-0.8272425381407893
20170817,-0.6690373403225763
20170818,0.7868328489441844
20170821,2.0669812014731037
20170822,1.703943790807617
20170823,-1.2289333396088435
20170824,-0.23844319870779287
20170828,-0.0626812397428994
20170829,0.9887357991900401
20170830,-0.6138118060267506
20170831,-2.3311167343840573
20170901,0.5305560855657666
20170904,-3.886881131612536
20170905,-1.319062047564767
20170906,-0.4986978577347502
20170907,-3.5872107736363676
20170908,-3.4470294661797753
20170911,1.4023295112357796
20170912,1.5090586191028226
20170913,-0.775585602724741
20170914,-0.6139005767852763
20170915,0.787318743451259
20170918,-7.869932636478779
20170919,-0.39475284509438113
20170920,-2.354165632870459
20170921,0.5416901632762718
20170922,4.083050920698152
20170925,3.4188706879492634
20170926,-3.486707177434315
20170927,1.7899598183182193
20170928,-3.3486622877078007
20170929,-2.1690202380594905
20171003,-0.5169631279395422
20171004,-3.839431403128566
20171005,-3.424519964369369
20171006,-2.3687071533628283
20171009,-6.42219092534803
20171010,-2.6376879139956753
20171011,2.906731820200639
20171012,-4.361349770348107
20171013,-1.235616635987237
20171016,6.260226774651051
20171017,0.4710669749958655
20171018,-1.0041174168627325
20171019,1.5351425097251439
20171023,1.2403391933963082
20171024,1.7067193094991497
20171025,-0.9113415806871934
20171026,-0.3359148442202259
20171027,0.4572480035450527
20171030,-3.9469661981663147
20171031,-3.8535706983805227
20171101,1.781043545164016
20171102,1.2507582387925946
20171103,-1.926157655705938
20171106,2.123227667056944
20171107,-0.8141313652057873
20171108,1.2201903700703145
20171109,-0.5302970015115068
20171110,1.0388002814793718
20171113,2.1379159350984347
20171114,0.9191399243512588
20171115,2.2209117623042984
20171116,-15.442995714875748
20171117,3.124096447378494
20171120,0.39229138066563246
20171121,-1.250879306997386
20171122,0.32448211683775235
20171123,-1.266122050474946
20171124,-0.1259878191205507
20171127,0.4104466209858226
20171128,-4.974347294115674
20171129,3.7523959669338844
20171130,4.027432052616202
20171201,4.0661305681336835
20171204,-2.149186566146837
20171205,0.6247725986486425
20171206,0.07133613715996266
20171207,-2.8148903454390743
20171208,-2.6331475731788143
20171211,0.040665062688782755
20171212,0.5702856653190419
20171213,2.5618827857588324
20171214,-1.7979190005135324
20171215,-1.7801014759501936
20171218,-0.35875497838743203
20171219,-0.42182213472400804
20171220,0.30856225712185437
20171221,-0.9990107540795411
20171222,-3.61950385771693
20171226,-6.1191948056978225
20171227,0.7273314344827188
20171228,-0.6878982085883917
20171229,-0.2785680372521168
