Date,Return
20170103,-0.04424840872510413
20170104,-1.2790582234395447
20170105,0.5267206529582916
20170106,-0.26136856215189647
20170109,-0.1818799865272319
20170110,-0.871150509464136
20170111,-0.5710086223891517
20170112,-1.3649148395628476
20170113,0.9917762044785405
20170116,-0.7990714562599265
20170117,-0.35106266620604376
20170118,0.1480857031034439
20170119,0.7816592444847524
20170120,0.0724024188024763
20170123,-0.21797642462432223
20170124,0.18827337888288034
20170125,1.7188444840848236
20170127,0.7445984022649387
20170130,-0.5406653523996867
20170131,-0.3008573118972287
20170201,-0.4380521251044585
20170202,-0.5147039244455348
20170203,0.3275357100000022
20170206,-0.9844344732614728
20170207,-1.3635725092778057
20170208,-0.5987394336781608
20170209,0.2810366447619091
20170210,0.6831910563928032
20170213,-0.08145087092937359
20170214,0.5724285861538505
20170215,-0.3332628881679286
20170216,-0.6604780918321995
20170217,-0.5989597144921426
20170220,0.26179638073170736
20170221,0.7021341119682697
20170222,-0.7747486379306983
20170223,0.5301934952808516
20170227,-1.022915435206541
20170228,-1.1461891563344069
20170301,0.6533248529345415
20170302,-0.2697865312121126
20170303,0.5809976663272118
20170306,-0.004566616804785643
20170307,0.014448403688221572
20170308,0.7752083971509951
20170309,0.5520696242331289
20170310,0.4397006695912027
20170314,0.7130650295428261
20170315,0.75755637490242
20170316,-0.6131702960267505
20170317,-0.10130041014861833
20170320,-0.003544867624067461
20170321,0.23097136041626176
20170322,-1.2182248158307256
20170323,-0.08086476266214028
20170324,0.15136709681114113
20170327,-0.04216511147315812
20170328,0.5586138388372094
20170329,0.25012297343079476
20170330,-0.5308398387021155
20170331,0.5219049003111762
20170403,-0.21817195037152914
20170405,-0.49101437494144756
20170406,-0.5084069956254856
20170407,-0.10010607988209763
20170410,0.3249102033475117
20170411,0.4618085268288429
20170412,-1.425196780744068
20170413,-0.5418671272915735
20170417,-0.15700126194153366
20170418,-0.06140271893130639
20170419,0.03399528486075318
20170420,0.14806324925748757
20170421,-0.23405030780115157
20170424,0.9112108209005872
20170425,-0.9289640889676293
20170426,0.7397792255888529
20170427,-0.48565402600692004
20170428,-2.3598491143346827
20170502,1.4726991220673527
20170503,0.6027538367806182
20170504,1.6577797165443557
20170505,0.30630464508552335
20170508,1.0680792103198797
20170509,0.6068617727529176
20170510,0.41241709241317503
20170511,0.19492644458241298
20170512,0.4550966003715609
20170515,0.01581643027298046
20170516,-0.30545258799196334
20170517,-0.9654574452262806
20170518,-1.94854947464589
20170519,0.7152592980887417
20170522,0.014887596274507576
20170523,-0.5343320131070941
20170524,0.03421991936767263
20170525,-0.04385552604765138
20170526,0.014719157169083456
20170529,-0.004796839999995559
20170530,-0.31735407163703855
20170531,0.38470969730034393
20170601,-0.5329863854058215
20170602,0.30632499829926674
20170605,-1.1373252043186122
20170606,0.07206507431164319
20170607,-0.08246087878625208
20170608,-0.08227670889124097
20170609,0.5355174698455555
20170612,0.30570491330033883
20170613,0.2873197479431176
20170614,0.5422994989019214
20170615,0.32937597759676845
20170616,0.4883912947367427
20170619,0.5306768654013897
20170620,-0.5226338504145904
20170621,-0.9564978638992441
20170622,0.4865777854175606
20170623,-0.4391019394963393
20170627,0.015011013068447803
20170628,-0.2407783064502209
20170629,-0.12250205426467702
20170630,0.13259619403295633
20170703,0.3685992184479371
20170704,1.2379993261735653
20170705,-0.3039924927167354
20170706,-0.422885034501992
20170707,0.1739340384126984
20170710,0.194209212763424
20170711,0.4935528203745698
20170712,0.6164185961586197
20170713,-0.4676364500443435
20170714,0.03602722596628765
20170717,-0.28522164670682953
20170718,-0.3045700195693926
20170719,-0.1639817440163748
20170720,0.2156046163462283
20170721,-0.28362130158336896
20170724,-0.7216315411565304
20170725,0.4515222647524707
20170726,0.41399857605253587
20170727,-0.8432205743805001
20170728,0.6302369331516375
20170731,-0.5625831529529108
20170801,-0.24217333120659315
20170802,0.5305793955445567
20170803,0.31463450356431477
20170804,-0.44345646958042406
20170807,0.49343393806208175
20170808,-0.42387605
20170809,-0.08363700617530107
20170810,-0.7803960579633709
20170811,-1.1501356824836966
20170814,0.36690159751856194
20170816,-0.37695568907414895
20170817,-1.8807955183346363
20170818,-1.0025749561600503
20170821,2.1616047557772706
20170822,0.07326791735962697
20170823,0.5206591503111762
20170824,0.07404556518576458
20170828,-0.8849505487062003
20170829,-2.0613732320551135
20170830,0.7180016323545032
