Date,Return
20170103,-2.670189691085479
20170104,-0.5640945583851169
20170105,-1.9414147597600524
20170106,-1.7010854870543872
20170109,-1.5359743476231835
20170110,0.15303809907405952
20170111,1.0506810564106799
20170112,-0.9735950449625567
20170113,-0.09746569317625449
20170116,-2.885050579037387
20170117,-0.1968818861835091
20170118,-0.6221596838798235
20170119,0.6203133282111177
20170120,0.9894594201378752
20170123,0.1292974732937321
20170124,-0.6910631397486923
20170125,-0.6764577007601363
20170127,-2.1501138943774047
20170130,0.7093673357097519
20170131,-0.663282722646293
20170201,-0.5103850508692291
20170202,-2.5222987362822114
20170203,-4.7542772716955595
20170206,-4.595823312858987
20170207,-0.446264650661502
20170208,-5.15717325110723
20170209,-19.637123027038815
20170210,2.971538044541655
20170213,-13.774981902251906
20170214,-5.054973287271009
20170215,3.71470483977161
20170216,-3.47058023655345
20170217,0.5855820945968077
20170220,-1.6575969606443106
20170221,0.36435753122370934
20170222,-0.9477866124461695
20170223,-3.2214986354383335
20170227,-0.5364602808356904
20170228,1.5862545940522652
20170301,2.2881616880466957
20170302,0.8587434628985442
20170303,-0.2882201455948569
20170306,-1.019375249832028
20170307,0.5644512493014887
20170308,0.7352234629760438
20170309,0.6391679056291392
20170310,0.6617647348484821
20170314,-0.6516307689784557
20170315,0.5287658558217047
20170316,-0.16943413721872452
20170317,2.3090114822961674
20170320,-4.424580009351614
20170321,0.37104021990325503
20170322,1.5896260821342978
20170323,-3.03905108528487
20170324,0.763921435699749
20170327,-9.657313197831641
20170328,-9.811242002685843
20170329,-2.28639040593342
20170330,1.6241777984210017
20170331,-0.19991780123116992
20170403,-5.022138706253075
20170405,-5.018182526227811
20170406,2.7998350957254847
20170407,4.565847866405268
20170410,-2.605381423432396
20170411,1.782188016488514
20170412,-1.0970235725447601
20170413,-1.8371223567595696
20170417,-5.019987122952576
20170418,-4.658469634845128
20170419,-5.023234780000004
20170420,-5.022920884195614
20170421,-3.543853961114647
20170424,3.5099090181025683
20170425,-1.3278562868113997
20170426,1.831562309573284
20170427,3.9573010908687865
20170428,-0.7552735255056376
20170502,0.031814620394483316
20170503,0.5865810241836504
20170504,0.26493271310312694
20170505,0.8577490763917379
20170508,-5.021536589164668
20170509,1.1908517448744376
20170510,-1.4147528940275762
20170511,0.06452989176480381
20170512,4.975478568675214
20170515,4.754245664477372
20170516,-0.6484197374309614
20170517,-0.9589075292523364
20170518,2.59351702784511
20170519,-0.43490808827124205
20170522,-5.021530345412556
20170523,2.591069138826768
20170524,3.587391054637133
20170525,-3.2516841909695007
20170526,-5.020732032970782
20170529,-0.10491476096462243
20170530,2.359116631797257
20170531,-0.11094031469685346
