Date,Return
20170103,-3.919167427877312
20170104,1.662644730993437
20170105,-0.7866578672163939
20170106,2.4357650737653818
20170109,-1.9638909995053349
20170110,-0.21432174718363733
20170111,1.4954413961348476
20170112,0.65069601800386
20170113,0.7523709391262109
20170116,-2.274817326790604
20170117,1.219691048755978
20170118,0.6539664836434136
20170119,-0.12188906560975056
20170120,1.0477966663352771
20170123,-0.7139832624137958
20170124,0.26921398436398936
20170125,0.07380733688911534
20170127,-4.346377862927314
20170130,1.7648997428060316
20170131,1.9892453487919413
20170201,-0.9048036930919682
20170202,0.9459053147526675
20170203,-1.2972882983251826
20170206,-0.5075857841972921
20170207,-2.5264329497690032
20170208,-3.5921019073708895
20170209,-3.1062275265457893
20170210,-1.9586417067898
20170213,4.376619865107859
20170214,2.0520870143682286
20170215,2.6490857999078394
20170216,-0.8762995172727327
20170217,-0.3057169308450678
20170220,0.6314039216104895
20170221,-1.155035272563622
20170222,1.9331027533364347
20170223,-0.40410418688212113
20170227,1.4912754651515099
20170228,-4.927722203846148
20170301,-2.7736469024289647
20170302,3.6338742965120376
20170303,0.8097589233333384
20170306,-2.5445828133613477
20170307,2.344367302204002
20170308,1.0958285750746295
20170309,1.675029457547167
20170310,2.376148495681382
20170314,-2.972936257374631
20170315,-1.6467704739732598
20170316,1.6686455733082812
20170317,0.4549277222753346
20170320,-0.11914522934679013
20170321,0.840639858445303
20170322,0.46094335551790894
20170323,-1.7737542726459117
20170324,0.16842307891012298
20170327,-2.6089884065517133
20170328,-0.1161521916059837
20170329,-3.380990465223875
20170330,-2.4594534046931433
20170331,1.034638422466963
20170403,-6.523075535975066
20170405,1.1479382618729026
20170406,2.0922777116582063
20170407,1.6193965366724337
20170410,-2.2196180653602813
20170411,-6.127682627798803
20170412,-0.6710797271799003
20170413,1.8286170718518497
20170417,-0.8435793247087777
20170418,3.882379540585851
20170419,-3.0714989628958587
20170420,-1.5027720964831528
20170421,-0.26664023975708273
20170424,-0.9930305911793239
20170425,0.6962747400000046
20170426,0.21801527182916774
20170427,2.1569102051534754
20170428,1.71007725624277
20170502,-0.02402679
20170503,0.22807405033613207
20170504,1.0710205080960382
20170505,2.9570831773594546
20170508,-2.570270534091301
20170509,-0.1954103467123312
20170510,-0.7079381537606814
20170511,-0.4487763073174873
20170512,2.173474107802193
20170515,-0.7157714780725991
20170516,1.005714828454938
20170517,1.6235470184128287
20170518,2.444807712469146
20170519,1.8744060872151846
20170522,1.173828592027647
20170523,1.9346271338806047
20170524,0.07081938859181192
20170525,-9.071947137619047
20170526,0.5870256217903955
20170529,2.8754961630755687
20170530,-2.558264741583708
20170531,2.5352482559841056
20170601,-0.11505837014492239
20170602,-0.20547413511312473
20170605,-0.5664840800541954
20170606,0.06536859965857532
20170607,1.5942263759712205
20170608,2.2608638661243146
20170609,-2.9242345446304903
20170612,0.884762819090909
20170613,-3.327080383577976
20170614,-1.2676673439964528
20170615,-0.2874859847368397
20170616,-2.7364890698775226
20170619,0.6571029151107421
20170620,-1.825357249519733
20170621,2.6715438560825633
20170622,0.9280528623809474
20170623,1.811336245664343
20170627,3.1813709304808495
20170628,1.2636203920607227
20170629,-1.7950643434948794
20170630,0.5251224594505572
20170703,-0.8530573717679611
20170704,-0.5722732954794468
20170705,-2.839950251671216
20170706,-2.0562807801413405
20170707,-3.3145219500432876
20170710,-0.3597678469237265
20170711,0.8944854168588208
20170712,0.650057596323775
20170713,2.098063616587436
20170714,2.3175397893235066
20170717,-1.6227565108525854
20170718,2.423374977552457
20170719,-0.6514176133691782
20170720,0.9557938851469229
20170721,-12.703581375107907
20170724,-0.9016183166640132
20170725,2.0332367653164627
20170726,0.8648046269143734
20170727,4.295602352607984
20170728,-0.10905492563883672
20170731,-0.9600462627659527
20170801,1.072245366526136
20170802,1.6811537880221656
20170803,-2.6257841159150046
20170804,0.9904941951394782
20170807,-2.0734063659692623
20170808,-2.1996082675732174
20170809,4.316828290704338
20170810,5.883658196575335
20170811,1.159017489581448
20170814,-2.233820801381221
20170816,-1.3752274013513512
20170817,-2.601653827777783
20170818,-3.0568049928076255
20170821,4.601859862531539
20170822,1.210691851234573
20170823,-3.059590335714291
20170824,-0.5436559359098737
20170828,1.0969643951724113
20170829,1.3712180704272088
20170830,-0.46581190898320074
20170831,-1.8723168092957823
20170901,1.272731092636128
20170904,1.1146285053239904
20170905,-0.9094648525597873
20170906,-5.554892950956977
20170907,-0.6059371387853602
20170908,2.623241140041358
20170911,-1.7228097540951572
20170912,1.9814381213283256
20170913,2.4487188551321326
20170914,-0.28596302223775977
20170915,0.15064265630340265
20170918,-1.071760194497819
20170919,-6.160285329144334
20170920,-4.176819722540723
20170921,-5.34037889565284
20170922,1.683772884023744
20170925,6.094099513413903
20170926,-2.759043039565572
20170927,4.439861270931874
20170928,-2.236840014098363
20170929,-2.589884041074581
20171003,1.6181824804222116
20171004,-6.7804820167567685
20171005,-0.47033539287415804
20171006,0.34707051216456636
20171009,1.9109493995238052
20171010,0.5834058631411315
20171011,2.2665019258778623
20171012,-0.10169940999999556
20171013,1.7718978772755638
20171016,-1.1364519934658233
20171017,-3.08961214584905
20171018,0.6627735958352446
20171019,1.8195927123502242
20171023,-1.588670486917069
20171024,-2.6431397438212456
20171025,2.6039023676276276
20171026,-5.34369441959908
20171027,-2.9519829466764276
20171030,3.105719974708397
20171031,5.703146986696024
20171101,0.3656828396884735
20171102,2.947345889335427
20171103,1.1043972218694533
20171106,-2.7132118125672346
20171107,3.785798549523807
20171108,1.7914562581518174
20171109,-0.6119605541176495
20171110,1.5635763273015921
20171113,0.9100608180984673
20171114,-0.10941506291344842
20171115,2.287918575616441
20171116,-0.46193735465381247
20171117,-2.6415263071204187
20171120,-1.2142014504761953
20171121,2.3292159164705857
20171122,-0.02372526
20171123,-0.02372526
20171124,-3.0357734527710845
20171127,-1.1097737144695048
20171128,1.8771011862809894
20171129,0.14476673663016246
20171130,0.7356176208860807
20171201,2.527144358163265
20171204,1.4595445433682277
20171205,0.15327186851195998
20171206,1.750746842635315
20171207,-1.378889600135501
20171208,-0.02387605
20171211,-1.0933947665775425
20171212,1.8279758018518595
20171213,0.9644438062443793
20171214,1.2465413728675188
20171215,0.34377100882352163
20171218,-3.8984147953874433
20171219,-3.0434142382770926
20171220,-2.782496739655175
20171221,-2.7085905483892643
20171222,-2.8018045677777708
20171226,2.201728376931635
20171227,3.4719081693495912
20171228,-0.8664867731508002
20171229,1.1455638532748587
