Date,Return
20170103,-2.655907037368424
20170104,-2.5884306541025666
20170105,-2.5240267899999913
20170106,2.4149976002438938
20170109,-0.02402679
20170110,4.975973210000005
20170111,-0.02402679
20170112,-2.655907037368424
20170113,2.5397744741025665
20170116,-2.655907037368424
20170117,-2.5884306541025666
20170118,-0.02432809
20170119,-20.024328089999997
20170120,-2.1076614233333446
20170123,6.098120889591851
20170124,-0.02432809
20170125,-6.546067220434799
20170127,6.098271509591851
20170130,-2.198090513478273
20170131,4.231141678936174
20170201,-0.02417747
20170202,2.198195432222214
20170203,2.2487004827272843
20170206,-18.628677952790696
20170207,-1.984811103725501
20170208,11.514434748461548
20170209,-2.1976383034782727
20170210,-10.662023132340426
20170213,3.8224285861538494
20170214,1.9762747399999927
20170215,4.057907393061227
20170216,-0.02402679
20170217,4.231292358936174
20170220,-2.2462490122222145
20170221,-0.02402679
20170222,2.149886253478253
20170223,-0.02387605
20170227,2.198346172222214
20170228,-4.569330595454529
20170301,-2.197789093478273
20170302,4.2317447389361735
20170303,2.198647812222214
20170306,-0.02357441
20170307,-0.02357441
20170308,2.2491528627272843
20170309,2.3024976453488293
20170310,2.3578686309523937
20170314,-0.02308375
20170315,2.415940640243894
20170316,-5.023083750000004
20170317,-0.02308375
20170320,2.3578686309523937
20170321,-0.02308375
20170322,2.415940640243894
20170323,2.477218490000002
20170324,-2.5868840741025667
20170327,-2.5227815099999913
20170328,2.4162428802438938
20170329,-0.02278151
20170330,-0.0226303
20170331,2.4773697000000023
20170403,-2.5867328641025664
20170405,-2.522630299999991
20170406,-2.461805900243916
20170407,2.3581708709523936
20170410,-0.02278151
20170411,-0.02278151
20170412,-2.461805900243916
20170413,2.3577176009523937
20170417,-0.02323478
20170418,-0.02323478
20170419,2.415789610243894
20170420,-20.023725259999996
20170421,8.309608073333322
20170424,4.521729285454549
20170425,-0.02372526
20170426,2.357227120952394
20170427,-0.02402679
20170428,-7.341099960731724
20170502,2.2487004827272843
20170503,2.301554605348829
20170504,-0.02417747
20170505,2.3567749109523937
20170508,-2.463201860243916
20170509,2.3567749109523937
20170510,-0.02417747
20170511,-2.4633524802439157
20170512,2.356624290952394
20170515,19.487867031951218
20170516,-6.084934150606066
20170517,-5.73861380428572
20170518,8.083780018108117
20170519,-0.02432809
20170522,-0.02432809
20170523,8.799201321764702
20170524,3.2014783616129057
20170525,6.642338576666672
20170526,10.689957624285709
20170529,3.9756719100000035
20170530,8.309005243333324
20170531,-9.115237180909078
20170601,-8.35781199333334
20170602,-7.716786352307682
20170605,7.118378482857135
20170606,7.667829032307699
20170607,8.308854673333324
20170608,-9.115237180909078
20170609,-8.35766142333334
20170612,3.8218257561538493
20170613,-4.024328090000004
20170614,3.8218257561538493
20170615,-8.024328090000006
20170616,3.679375613703707
20170619,-0.02432809
20170620,3.8218257561538493
20170621,-0.02432809
20170622,-0.02432809
20170623,3.9756719100000035
20170627,-4.1909947566666705
20170628,3.9756719100000035
20170629,-0.02432809
20170630,-0.02432809
20170703,-4.1909947566666705
20170704,-0.02432809
20170705,3.9756719100000035
20170706,-4.19114532666667
20170707,3.9755213400000033
20170710,-0.02447866
20170711,-0.02447866
20170712,-4.19114532666667
20170713,-0.02417747
20170714,3.9758225300000034
20170717,-8.35751080333334
20170718,-3.8703313161538495
20170719,3.6795262337037067
20170720,3.8224285861538494
20170721,-0.02372526
20170724,3.9762747400000036
20170725,-0.02372526
20170726,-0.02372526
20170727,4.14279061666667
20170728,-0.02387605
20170731,-4.371702136956526
20170801,-0.02387605
20170802,-0.02387605
20170803,4.14279061666667
20170804,8.671776123913032
20170807,-9.547685573809511
20170808,8.671776123913032
20170809,-0.02387605
20170810,4.738028711904765
20170811,-0.02387605
20170814,-5.023876050000005
20170816,4.738028711904765
20170817,-0.02387605
20170818,4.976123950000004
20170821,-0.02387605
20170822,5.239281844736835
20170823,-0.02387605
20170824,-0.02372526
20170828,5.53183029555556
20170829,5.858627681176463
20170830,-0.02372526
20170831,-0.02372526
20170901,-18.77372525999999
20170904,-15.813198944210543
20170905,-9.11463435090908
20170906,-4.1903919266666705
20170907,7.976425590000007
20170908,8.672077763913032
20170911,-0.02357441
20170912,-0.02357441
20170913,4.738330351904765
20170914,-5.023725260000004
20170915,4.7381795019047654
20170918,4.9762747400000045
20170919,5.239432634736835
20170920,5.53183029555556
20170921,-0.02372526
20170922,-5.906078201176476
20170925,5.53183029555556
20170926,-0.02372526
20170927,-5.906078201176476
20170928,-0.02372526
20170929,-0.02372526
20171003,-0.02372526
20171004,-0.02372526
20171005,-5.579129965555548
20171006,-0.02357441
20171009,-0.02357441
20171010,-0.02357441
20171011,-0.02357441
20171012,-0.02357441
20171013,5.239583484736835
20171016,-0.02357441
20171017,5.53198114555556
20171018,-0.02372526
20171019,-5.906078201176476
20171023,-0.02372526
20171024,-0.02372526
20171025,-0.02372526
20171026,-0.02372526
20171027,-0.02372526
20171030,-5.579280815555548
20171031,5.239432634736835
20171101,-5.579280815555548
20171102,-5.286883154736848
20171103,-10.02372526000001
20171106,4.521729285454549
20171107,-0.02372526
20171108,4.7381795019047654
20171109,-0.02372526
20171110,4.9762747400000045
20171113,-0.02372526
20171114,-5.286883154736848
20171115,4.9762747400000045
20171116,-0.02372526
20171117,-0.02372526
20171120,-5.286883154736848
20171121,-0.02372526
20171122,-5.023725260000004
20171123,-0.02372526
20171124,-4.785630021904765
20171127,-4.569179805454529
20171128,-4.371551346956526
20171129,-4.1903919266666705
20171130,-4.023876050000004
20171201,-3.8700298961538495
20171204,-3.7275797537036905
20171205,-3.595304621428575
20171206,-3.472151912068969
20171207,-3.3572093833333363
20171208,-3.249682501612906
20171211,-3.148876049999989
20171212,-3.054179080303033
20171213,-2.9650525205882383
20171214,2.8332668071428597
20171215,2.917300420588238
20171218,3.0064269803030195
20171219,3.1011239500000025
20171220,3.2019304016129055
20171221,-3.3573601233333363
20171222,3.2017796616129055
20171226,3.309306543333336
20171227,3.4242490720689687
20171228,-3.595455361428575
20171229,-3.472302652068969
