Date,Return
20170103,-2.764054117397263
20170104,-2.6909947566666688
20170105,-5.218831984805187
20170106,-0.02402679
20170109,-2.493162592469149
20170110,1.1807924871084508
20170111,-1.2435389851219685
20170112,1.1804911871084507
20170113,-4.90237687048781
20170116,1.1384626076744147
20170117,3.5050836747058907
20170118,1.195184105121947
20170119,-0.02432809
20170120,2.4448077124691268
20170123,-0.02432809
20170124,2.507317479620255
20170125,-0.02432809
20170127,-0.02417747
20170130,-3.920281366103894
20170131,1.2258225299999956
20170201,-1.290000254810122
20170202,2.475973210000002
20170203,-1.306078072051289
20170206,-1.289849574810122
20170207,-20.024026789999997
20170208,3.1009732099999887
20170209,4.2773500088172085
20170210,1.0998702456179736
20170213,2.2490020127272845
20170214,3.4646468330232434
20170215,-0.02372526
20170216,1.1807924871084508
20170217,1.195485405121947
20170220,-1.2585946912345634
20170221,-6.121587765609757
20170222,5.72309964678161
20170223,-1.2433882451219684
20170227,-1.228695327108429
20170228,-1.2143522404761862
20170301,-1.2003466382352899
20170302,3.464797683023243
20170303,-4.842851518433717
20170306,-2.322424984712656
20170307,1.1000210956179737
20170308,-2.2963016827272646
20170309,-0.02308375
20170310,1.088027361111107
20170314,-0.02308375
20170315,-1.1466792556179737
20170316,1.088027361111107
20170317,-1.1466792556179737
20170320,-1.1341948611111072
20170321,-1.121984848901095
20170322,3.23778581521738
20170323,2.2244095012359666
20170324,-3.471057372068974
20170327,-5.578337065555555
20170328,-8.443834141578956
20170329,3.860713635631071
20170330,0.9874707101010066
20170331,-6.145079279591832
20170403,-5.791861069230766
20170405,-20.022630299999992
20170406,-12.143993631212131
20170407,9.436677949459462
20170410,2.9622931168656743
20170411,3.823372336153846
20170412,3.97721849
20170530,21.642338576666663
20170531,-1.0881578772340388
20170601,4.186047655789478
20170602,-4.420083055604399
20170605,3.1334160768421127
20170606,1.0624778617391266
20170607,-0.02447866
20170608,8.76688070120878
20170609,-2.4339666442168584
20170612,-0.02432809
20170613,-9.43609279588236
20170614,2.1262095444086135
20170615,-2.22213028780221
20170616,3.2014783616129106
20170619,-2.2465503122222144
20170620,2.149584953478253
20170621,-4.468772534444448
20170622,2.1033314844680966
20170623,5.410454518695652
20170627,3.4239477720689537
20170628,-0.02432809
20170629,-2.4052804709523725
20170630,3.4640440030232433
20170703,-3.638785921325288
20170704,2.3012533053488293
20170705,-1.2148042804761863
20170706,-3.553890424705891
20170707,-6.842660478181814
20170710,-9.598946745106387
20170711,2.8881426992233075
20170712,2.975521340000007
20170713,7.192317375360819
20170714,-7.801955247777769
20170717,-1.055105305051561
20170718,3.037047019795925
20170719,-1.0768090489473647
20170720,2.059608073333326
20170721,-1.0875550472340387
20170724,-4.234251575789478
20170725,0.9863757501010066
20170726,-1.0441334232653023
20170727,4.016527990404043
20170728,-4.234402365789478
20170731,-1.0339770601010065
20170801,2.976123950000007
20170802,-1.054803885051561
20170803,5.0781647663265295
20170804,4.277199218817208
20170807,-12.383426611797749
20170808,5.976123949999996
20170809,6.359102673404251
20170810,9.067033040909099
20170811,1.2261239499999956
20170814,-7.618812758860754
20170816,-0.02387605
20170817,-0.02387605
20170818,3.5055357147058905
20170821,1.195636145121947
20170822,-0.02387605
20170823,1.2106918512345635
20170824,-0.02372526
20170828,-2.523725259999991
20170829,3.634811325365841
20170830,-0.02372526
20170831,-2.555370829620244
20170901,1.2108426412345634
20170904,2.4762747400000023
20170905,-3.8698791061538445
20170906,2.445410542469127
20170907,-3.821042764430366
20170908,-0.02357441
20170911,1.195937785121947
20170912,-1.2581423112345633
20170913,3.6349621753658408
20170914,-3.8211936144303658
20170915,-0.02372526
20170918,2.415299130243894
20170919,2.4762747400000023
20170920,-1.305776542051289
20170921,1.2420975248101334
20170922,2.5403773041025666
20170925,-0.02372526
20170926,2.607853687368412
20170927,2.678977442702705
20170928,-4.190391926666664
20170929,2.6429414066666688
20171003,-1.3935882736986376
20171004,2.678977442702705
20171005,-0.02357441
20171006,-1.412463298888884
20171009,-2.763300437397263
20171010,-1.3569077433333285
20171011,1.292215063684206
20171012,-4.0235744099999975
20171013,2.5405281541025664
20171016,-1.3393638836842174
20171017,1.2751268887013056
20171018,-0.02372526
20171019,-0.02372526
20171023,2.607853687368412
20171024,-2.7264279627026933
20171025,-6.602672628421052
20171026,-19.77681167975308
20171027,-12.394859280618569
20171030,-2.7760188379816415
20171031,7.119131882857134
20171101,3.8224285861538494
20171102,4.97627474
20171103,1.0289063189473648
20171106,2.1039343144680966
20171107,6.49801387043478
20171108,1.1390654376744147
20171109,-0.02372526
20171110,3.5056865047058907
20171113,-1.2432374551219685
20171114,-9.662279476867457
20171115,-1.122626358901095
20171116,2.1501877834782532
20171117,-0.02372526
20171120,-1.1348363711111071
20171121,-3.3204285567033045
20171122,2.1039343144680966
20171123,2.1501877834782532
20171124,-1.1348363711111071
20171127,1.075175838901095
20171128,-8.912614148888897
20171129,0.9966829032653206
20171130,5.130763125257732
20171201,2.150036993478253
20171204,1.0872350611111072
20171205,-0.02387605
20171206,-0.02387605
20171207,-6.765449083707861
20171208,-0.02387605
20171211,2.0813871078947295
20171212,-1.0991448672042972
20171213,2.1037835244680965
20171214,1.0630804717391267
20171215,1.075025048901095
20171218,-1.134987161111107
20171219,-0.02387605
20171220,-4.4194804456044
20171221,-20.024026790000004
20171222,2.607552157368427
20171226,-19.84384660981983
20171227,-2.279665887744353
20171228,2.917149680588238
20171229,-3.054329820303033
