Date,Return
20170103,-4.538910590998806
20170104,1.7723079956269285
20170105,1.1826684221447903
20170106,-0.4180378223089046
20170109,-1.0051884854474098
20170110,0.5978154175398457
20170111,0.28883985059443995
20170112,-1.2797223622636396
20170113,0.866799379972883
20170116,-0.0634211314386217
20170117,0.639993910781562
20170118,0.7624539713690007
20170119,3.0684554151546326
20170120,0.016588440278230077
20170123,-2.439391536582062
20170124,0.8549684727497956
20170125,-0.6694893803225784
20170127,1.858835350512816
20170130,1.282478307868525
20170131,3.86494127224244
20170201,3.5918363052905744
20170202,2.6110781675703465
20170203,-0.11576990926604983
20170206,-1.0781056167644416
20170207,-2.0648431165306125
20170208,2.0648620988888835
20170209,2.6090482306945124
20170210,-0.02372526
20170213,2.0275567912820542
20170214,2.403690256420749
20170215,2.9518844960975583
20170216,-1.884258061995972
20170217,-3.034885625143137
20170220,-1.1260871637422192
20170221,-0.4505670743601923
20170222,2.194000581401612
20170223,0.41048688436292347
20170227,1.0425320934803768
20170228,0.025119540396861494
20170301,-0.8572093833333279
20170302,-2.3570697916237298
20170303,1.63913342847981
20170306,0.9909183436231858
20170307,0.3180556534455915
20170308,0.1723119758961691
20170309,0.4675933844455348
20170310,0.026225914694291294
20170314,-1.8484414214356277
20170315,-5.449440339147281
20170316,-2.6885249264705937
20170317,1.3197989715756488
20170320,-2.6546626973684133
20170321,0.8168808830680714
20170322,0.556497168412845
20170323,-0.3815259046188392
20170324,0.5134115194906242
20170327,-1.8197267031716082
20170328,-2.5823578559841183
20170329,2.3007985244234104
20170330,-2.5776963792951593
20170331,0.10623567938144818
20170403,0.7945740010752713
20170405,-5.443272103989593
20170406,0.6765191893006947
20170407,1.7170693599254419
20170410,-2.720926535295112
20170411,-0.7206468630377738
20170412,2.382436590285367
20170413,0.10207850320802479
20170417,1.2314703642910918
20170418,1.71331752834392
20170419,0.4509031510344803
20170420,-1.842694510757899
20170421,1.337397666414287
20170424,-1.188020214721858
20170425,-6.4175871525831205
20170426,-2.5878278241025665
20170427,1.3040982100000023
20170428,-1.0929104004513133
20170502,2.7570151214767025
20170503,-0.628378119572925
20170504,1.4576006637605081
20170505,2.0489932617073148
20170508,-1.3110184828684077
20170509,-1.4995873060655713
20170510,-4.426439182439421
20170511,-1.7651404691102515
20170512,2.180995103916354
20170515,-0.14096883650078204
20170516,-0.7233572162135967
20170517,1.7882442200655675
20170518,1.8609822006519963
20170519,1.6570169860608557
20170522,0.21997158426709865
20170523,4.302202522244896
20170524,4.369869862218435
20170525,-1.3630161756760375
20170526,-1.125164725843241
20170529,2.3711422932752613
20170530,1.9390811023248573
20170531,-0.7981105205871721
20170601,-2.7345057602710026
20170602,-0.2883309027440608
20170605,-0.06833830912280453
20170606,0.8084893364927688
20170607,-0.2013133195932828
20170608,-0.02432809
20170609,-0.2449812232744925
20170612,-1.0370977949757867
20170613,0.10644784722755507
20170614,0.28121534081623245
20170615,-0.37459078702275966
20170616,-4.125549730488658
20170619,-1.7426851729840716
20170620,2.7774848477832648
20170621,-0.9145358051335288
20170622,3.2109660276470544
20170623,1.8862233646244053
20170627,-1.8392904627312947
20170628,-0.3721541769565267
20170629,-0.7608965475389898
20170630,-0.41142486419355084
20170703,-1.6952792468123417
20170704,0.5235016613695791
20170705,-1.3802602933898256
20170706,1.1460899018729027
20170707,0.8215450286632826
20170710,-0.0671407760409532
20170711,0.31667272592751017
20170712,-0.02447866
20170713,-0.0669673715832361
20170714,0.7884829234987193
20170717,-0.6278859650409684
20170718,0.8330878536176597
20170719,-1.840001075706869
20170720,-3.420752860849257
20170721,1.4136464032443532
20170724,-3.982058593333333
20170725,1.5794811528256512
20170726,1.6056026422403258
20170727,0.6800576974120035
20170728,-0.8996058248123413
20170731,-1.016021564675488
20170801,1.613455100225133
20170802,1.2245634006866417
20170803,0.43967220115888017
20170804,1.5002560414479231
20170807,-1.3566361531814248
20170808,1.7156233135977914
20170809,0.9692154871329806
20170810,2.4619503782599286
20170811,3.777555077012522
20170814,-1.093146156927016
20170816,-1.0358355716191299
20170817,0.11273597185791574
20170818,0.24972176121752063
20170821,1.1192423770690445
20170822,0.6236725161424502
20170823,-0.5825352678770896
20170824,-1.4126141488888888
20170828,-0.43468416410959165
20170829,1.5679073002546613
20170830,-1.5024683283918616
20170831,-0.9344720723861567
20170901,-3.2276963791335715
20170904,-0.8982333491998251
20170905,-3.621471250463811
20170906,1.1059818529707066
20170907,2.1346989712949735
20170908,-0.2398373857785467
20170911,0.27854039362537275
20170912,-1.3222757087012986
20170913,1.2157418293162416
20170914,-0.11026788224146129
20170915,0.23567811224384902
20170918,-1.4975007259731279
20170919,-0.6217602877659144
20170920,-7.284871756815283
20170921,1.1639231960570071
20170922,5.224672175897434
20170925,0.3568244228752666
20170926,-5.2019935112733515
20170927,3.5678808739790173
20170928,-0.8608956241691084
20170929,-0.06523626041510765
20171003,0.9721253624066414
20171004,-3.0413279423135027
20171005,-1.325445850195276
20171006,0.9402810116867493
20171009,0.057528590811025404
20171010,-0.7135094749350603
20171011,-0.5878630033091519
20171012,-1.4664601815430838
20171013,0.41103641576056676
20171016,-0.5394474258730204
20171017,0.21329886279906146
20171018,0.9655901337475268
20171019,-0.42340551579536373
20171023,0.33455499477706097
20171024,-0.3033896627167354
20171025,0.613724939203185
20171026,-7.200950600817965
20171027,-2.6425056565581744
20171030,-1.9923727262777897
20171031,-2.7051696647193424
20171101,1.3342134586629448
20171102,1.8470830703918149
20171103,0.08418840906475229
20171106,-6.289479671235158
20171107,3.6360510870010203
20171108,-3.787355228343295
20171109,0.4847493162711864
20171110,4.269290072197623
20171113,3.180261924051264
20171114,-7.820709445362282
20171115,4.002204456820201
20171116,-7.524613990892273
20171117,-2.305471291746043
20171120,-1.931258399346905
20171121,-5.575755716852792
20171122,1.4490730568019168
20171123,1.2270374001586402
20171124,-2.433363814216871
20171127,-7.022216964374053
20171128,-4.13987975675783
20171129,1.817596158900626
20171130,-1.2652553603448276
20171201,1.7199931598092582
20171204,4.662757338796459
20171205,1.7218324166860635
20171206,-1.0306868287977595
20171207,-4.421413429067722
20171208,0.6220099370822834
20171211,2.0111719997456157
20171212,2.601628854789389
20171213,1.6650128388888856
20171214,1.0309762706751056
20171215,-2.216992102391102
20171218,-1.663220312295082
20171219,0.6799362667155358
20171220,0.6849248950679367
20171221,-1.213794785240928
20171222,-0.20039363303351637
20171226,0.06400137901408784
20171227,1.2681905374596116
20171228,1.433872644692066
20171229,-0.5675050508695686
