Date,Return
20170103,2.3249005215006973
20170104,1.878723974631961
20170105,0.8910537370863837
20170106,-2.6837977541669704
20170109,-1.0675676320295193
20170110,-0.2377020036752015
20170111,1.1486810991257836
20170112,2.6725435389104635
20170113,-1.9829385851958439
20170116,-0.13306313893077615
20170117,-11.211873347060113
20170118,-0.903520535457502
20170119,0.4921341436991681
20170120,-2.068455280136279
20170123,0.6433984600794985
20170124,1.3521123709474887
20170125,-0.3488980348231094
20170127,5.41095679075704
20170130,1.2758567414266204
20170131,2.194193413882141
20170201,-0.8040427659943242
20170202,-2.0641252775131944
20170203,1.8374003041054925
20170206,0.9945892971092298
20170207,2.0341705130518135
20170208,0.4832195868115859
20170209,-8.399544633634378
20170210,1.6899844174193623
20170213,-3.6818449181196544
20170214,9.474955478786283
20170215,3.183271824548089
20170216,-6.5752316092770995
20170217,-1.4021186627915112
20170220,2.1021495780724875
20170221,0.08281081683761088
20170222,0.1185757055436639
20170223,1.511289962138526
20170227,1.82529001236404
20170228,0.751890481215355
20170301,-2.816132192963514
20170302,1.0267696682325367
20170303,0.7450932327525497
20170306,1.0092548043120662
20170307,-2.446235610149087
20170308,0.7042276278457059
20170309,1.9197314992668664
20170310,2.4068227920560745
20170314,-0.751053098658995
20170315,0.05299080306199645
20170316,-0.25148116149601174
20170317,2.027808768040271
20170320,1.5279050053315129
20170321,-3.1739305400748212
20170322,2.0005894076937594
20170323,-1.8933972543491637
20170324,1.1248849016296865
20170327,1.9896023909287883
20170328,-0.14126492232227938
20170329,0.25335261228796396
20170330,-1.5653518189873328
20170331,1.2629170315153808
20170403,-4.916079392344122
20170405,1.0307933267870621
20170406,-2.3421731449809973
20170407,1.6866201994017176
20170410,1.4138914578638986
20170411,0.82110034654008
20170412,1.9501391863249493
20170413,-0.14162467739541554
20170417,0.6074313611115468
20170418,0.6114340022292718
20170419,3.6893400702994055
20170420,-0.9358313959867401
20170421,0.7568827925883344
20170424,-1.2659612848447204
20170425,-6.4040933581595185
20170426,3.3595888499577127
20170427,0.01576628600478422
20170428,-0.10364462439491126
20170502,1.52728585916468
20170503,-4.104834870808089
20170504,2.343834952360257
20170505,0.8108125896421449
20170508,-0.9864870129029694
20170509,-0.42131805776806985
20170510,1.2416453148101334
20170511,0.6968257561538393
20170512,1.024905162623092
20170515,0.6689834923817246
20170516,-0.5992767552977436
20170517,5.324794000649242
20170518,-0.757718944184637
20170519,-0.23846085231263384
20170522,3.052594986923072
20170523,4.60530153962963
20170524,7.187877180457709
20170525,-3.7612488672795217
20170526,0.6961330051008646
20170529,7.135807372022247
20170530,-4.9748231395049505
20170531,-6.379839510059575
20170601,2.4031590617553635
20170602,-3.325914066698567
20170605,1.7819131880778165
20170606,-0.35466733924527766
20170607,0.5867108087353
20170608,1.2528715315704906
20170609,1.2214792890129345
20170612,4.439524408786991
20170613,-4.087304220015236
20170614,1.6838222272279162
20170615,-9.358985488212502
20170616,-0.8871800427702116
20170619,0.06572143723997688
20170620,3.35557276624155
20170621,0.7219405667164152
20170622,-1.05816267646616
20170623,3.603578886744191
20170627,2.485324419652504
20170628,-1.1629419513861443
20170629,-2.2759188878463017
20170630,0.8851979990378199
20170703,-0.8938933073913099
20170704,-2.3231786647126356
20170705,-1.2883730338202326
20170706,-3.3994208698936585
20170707,0.0649667782826425
20170710,0.28886064170099246
20170711,-7.568259531127083
20170712,-4.325104964801675
20170713,2.1375519135068073
20170714,4.231141678936172
20170717,1.0869336411111088
20170718,2.2662287529904974
20170719,-1.262567562879262
20170720,-0.41691005685452415
20170721,0.019790840957364112
20170724,0.019809785711795525
20170725,1.195786935121944
20170726,-3.1983284346031695
20170727,2.711166685042737
20170728,0.37155452996485316
20170731,-0.7737657720996989
20170801,0.019906787127843394
20170802,0.6331541733902759
20170803,3.371185678395069
20170804,1.573568039456869
20170807,-2.621278647402595
20170808,4.496919610036167
20170809,4.47423001060606
20170810,2.1080029782597833
20170811,1.0399537372340397
20170814,-2.1744136844085964
20170816,-1.8283873281954857
20170817,-0.1715865374446142
20170818,1.9426922882497542
20170821,3.1356023853059236
20170822,-1.8364084166494046
20170823,-1.4480876471515824
20170824,1.1798855724974953
20170828,-2.358750640710657
20170829,0.5715128352380897
20170830,-1.3211304496207557
20170831,-0.6148582649261027
20170901,-2.668191469598436
20170904,1.5984121445801553
20170905,0.07326795047526123
20170906,-1.7227543862135921
20170907,-2.028347679689732
20170908,0.9591115984230202
20170911,0.5435333404725844
20170912,-1.8296580601901058
20170913,3.4311408094210916
20170914,-1.8128935385299751
20170915,3.6817379228978675
20170918,-0.5663991623187088
20170919,-0.02372526
20170920,-0.0727929734445507
20170921,1.5456715031191846
20170922,1.9692991545490783
20170925,-0.02372526
20170926,1.4506011253584024
20170927,2.1434574025387083
20170928,-0.9203497325738487
20170929,-1.5919427194877154
20171003,0.5424095830262597
20171004,0.07979440873705418
20171005,-2.1479267416062147
20171006,-6.213325805230856
20171009,-1.0269188916053484
20171010,-1.253470341882684
20171011,3.9483882068224294
20171012,-1.7753992275182455
20171013,2.5110979955475767
20171016,0.4180350110009841
20171017,-0.368571945731882
20171018,0.8603611840078502
20171019,-0.02372526
20171023,-0.8165894820019793
20171024,-5.677609232468043
20171025,1.9306721341368156
20171026,-1.7323156729093605
20171027,2.402779639673363
20171030,0.7414588624294569
20171031,0.7955518484337294
20171101,0.17063819966958485
20171102,0.36575867378773674
20171103,0.4161574379472169
20171106,-0.41645967335297573
20171107,-11.026170247775061
20171108,0.9013848721585879
20171109,3.7557322766829704
20171110,-2.380472025249535
20171113,0.6986223697968372
20171114,-3.0705647324874894
20171115,0.1527972466195965
20171116,-1.9246978506277683
20171117,0.14981053175705236
20171120,-3.7612306924206838
20171121,-9.533570253715958
20171122,1.3152188869013008
20171123,0.05382417776657179
20171124,0.5583469169499419
20171127,-2.2485496159718923
20171128,1.9617653852844557
20171129,1.3007780512582694
20171130,-3.6559328995854674
20171201,1.7285049023809613
20171204,1.3720138297983584
20171205,2.138923792705466
20171206,-2.877573799196139
20171207,-5.4166075857561475
20171208,0.6806104164441887
20171211,0.08814784843166967
20171212,3.4901426415887764
20171213,2.339548979058513
20171214,0.8888223626984172
20171215,-2.146423106467766
20171218,0.9173004205882375
20171219,-3.111762035748212
20171220,-0.6767178318740574
20171221,0.47196710545975246
20171222,-4.39519243417177
20171226,-5.7183691852975755
20171227,4.042709393524501
20171228,-4.335620992898542
20171229,-1.760740926853074
