Date,Return
20170103,0.7514987781094347
20170104,0.9633262309876567
20170105,-3.639986889750631
20170106,1.3397919023385503
20170109,0.13864096111834312
20170110,-1.1645563215682326
20170111,-2.4807323880668526
20170112,1.8231561867295663
20170113,-0.2646164360152274
20170116,-0.783417183088285
20170117,-0.7380473604203059
20170118,-0.06369816874015524
20170119,-0.2998101836639186
20170120,0.996080073265315
20170123,-0.3415366546312496
20170124,-0.6172134654940711
20170125,-1.7532082471709145
20170127,-5.547545565789885
20170130,0.561474067335273
20170131,5.20409940776143
20170201,1.0636236178010814
20170202,-1.0059592330479294
20170203,-2.980075020260586
20170206,-1.1573853090782016
20170207,2.590840598868136
20170208,0.4362724044764053
20170209,1.556236204354526
20170210,1.4249826491621054
20170213,1.8833069211680507
20170214,-0.10472971524503387
20170215,0.704724760234716
20170216,-3.7745363701059884
20170217,2.0584879447740714
20170220,-1.629163226597111
20170221,1.081818391674559
20170222,0.8945035614377042
20170223,0.5807188714026602
20170227,-0.6321485560827251
20170228,-8.528511277730752
20170301,-18.931751235735526
20170302,4.974863578128709
20170303,-2.45698447247944
20170306,0.8431992657624361
20170307,0.5269437247150222
20170308,-1.5214578355942576
20170309,1.196037199631059
20170310,-0.8025576051477864
20170314,0.07359688164679708
20170315,0.1704646370967815
20170316,-0.21700747333549542
20170317,0.1059485080645088
20170320,0.17071469961241043
20170321,0.2358159263754082
20170322,1.3721141734263502
20170323,0.9643853211944721
20170324,-11.089581111196415
20170327,-0.9802919827707925
20170328,-6.8692545390456505
20170329,2.6124473388210814
20170330,-4.0682143455840425
20170331,2.5239195357064657
20170403,0.14595638165213992
20170405,-1.148439475344779
20170406,0.673015873801837
20170407,1.0422409115246667
20170410,-2.9689571473937613
20170411,1.105451841678582
20170412,2.398593385630389
20170413,-0.4225502392127716
20170417,1.5960834018181789
20170418,6.300761754796429
20170419,0.5624618907768117
20170420,-1.6671361127131816
20170421,-0.02372526
20170424,0.830454117669314
20170425,0.09935166307691608
20170426,2.9337608767837406
20170427,3.1823224163492134
20170428,-0.8767653928206044
20170502,-5.780124350975606
20170503,-0.6082826325584361
20170504,2.207555944857845
20170505,-0.3994119915759814
20170508,-2.1425575323052994
20170509,1.8062069107199512
20170510,-1.0807343376196323
20170511,-0.8853367000861045
20170512,-0.29871833390243213
20170515,1.3742733086013883
20170516,0.7465630601695961
20170517,0.5039503438098162
20170518,2.3811701917869557
20170519,1.1920611545582442
20170522,5.127972622896964
20170523,-0.5709628696378622
